,Value_Male,0,1,Value_Female,female-male,tuple
26,1.0351655,hardhearted,benevolent,1.2788202,0.24365461,"('hardhearted', 'benevolent')"
27,1.0772282,hardhearted,softhearted,1.6545041,0.5772759,"('hardhearted', 'softhearted')"
28,0.588248,disloyal,loyal,-0.13363267,-0.7218807,"('disloyal', 'loyal')"
29,-1.2281388,unfair,fair,-0.40617988,0.8219589,"('unfair', 'fair')"
30,0.27418306,intolerant,tolerant,0.33954912,0.06536606,"('intolerant', 'tolerant')"
31,-0.044532567,evil,good,-0.16044106,-0.11590849,"('evil', 'good')"
32,1.5418456,unkind,kind,1.4463209,-0.09552467,"('unkind', 'kind')"
33,-0.021000002,wrong,right,0.57536995,0.59637,"('wrong', 'right')"
34,0.70643497,mean,honorable,0.32155773,-0.38487723,"('mean', 'honorable')"
35,-0.94211286,corrupt,incorrupt,-0.98631006,-0.0441972,"('corrupt', 'incorrupt')"
36,0.3354287,hostile,amicable,0.42361355,0.08818483,"('hostile', 'amicable')"
37,1.0996511,fake,genuine,0.7047603,-0.3948908,"('fake', 'genuine')"
38,0.18851042,untruthful,truthful,0.043585613,-0.1449248,"('untruthful', 'truthful')"
39,0.02088058,exploitative,cooperative,0.4193516,0.39847103,"('exploitative', 'cooperative')"
40,1.0978085,stingy,generous,0.8089673,-0.2888412,"('stingy', 'generous')"
41,0.86067414,unforgiving,forgiving,0.42997852,-0.43069562,"('unforgiving', 'forgiving')"
42,-0.3296583,unreliable,reliable,0.089435235,0.41909355,"('unreliable', 'reliable')"
43,0.51745236,irresponsible,responsible,0.74477965,0.22732729,"('irresponsible', 'responsible')"
44,-1.3271526,prejudiced,unprejudiced,-1.4948164,-0.16766381,"('prejudiced', 'unprejudiced')"
45,0.5443216,incompetent,competent,0.523196,-0.021125615,"('incompetent', 'competent')"
46,-0.5560204,uncompetitive,competitive,-0.5578802,-0.0018598437,"('uncompetitive', 'competitive')"
47,0.49791998,stupid,smart,0.3744949,-0.12342507,"('stupid', 'smart')"
48,0.5441801,unintelligent,intelligent,0.37807214,-0.16610795,"('unintelligent', 'intelligent')"
49,-0.58262384,unable,able,0.1737806,0.75640446,"('unable', 'able')"
50,0.09158596,clumsy,skillful,-0.102633774,-0.19421974,"('clumsy', 'skillful')"
51,0.7603601,uneducated,educated,0.2806245,-0.4797356,"('uneducated', 'educated')"
52,0.6987285,irrational,rational,0.33241186,-0.36631665,"('irrational', 'rational')"
53,0.78889275,uncreative,creative,1.0091256,0.22023284,"('uncreative', 'creative')"
54,1.2901043,incapable,capable,0.5273835,-0.76272076,"('incapable', 'capable')"
55,0.17182761,incompetent,clever,0.23830698,0.06647937,"('incompetent', 'clever')"
56,-0.11862402,impractical,practical,0.45821217,0.57683617,"('impractical', 'practical')"
57,0.7133945,unimaginative,imaginative,0.22116753,-0.492227,"('unimaginative', 'imaginative')"
58,1.2116821,undiscriminating,discriminating,0.65622246,-0.5554596,"('undiscriminating', 'discriminating')"
59,-0.058147013,foolish,wise,-0.044574745,0.013572268,"('foolish', 'wise')"
60,-0.10095374,inefficient,efficient,0.41987714,0.52083087,"('inefficient', 'efficient')"
61,-0.6473835,illogical,logical,-0.20002885,0.44735467,"('illogical', 'logical')"
62,0.1301152,incompetent,brilliant,0.3324879,0.20237271,"('incompetent', 'brilliant')"
63,0.67815685,unperceptive,insightful,0.4921182,-0.18603864,"('unperceptive', 'insightful')"
64,-0.7857265,shy,confident,-1.4483328,-0.6626063,"('shy', 'confident')"
65,-0.06293184,insecure,secure,-0.69815105,-0.6352192,"('insecure', 'secure')"
66,-0.22785941,inactive,active,-0.43901175,-0.21115234,"('inactive', 'active')"
67,-0.8815061,doubtful,determined,-0.7458865,0.13561958,"('doubtful', 'determined')"
68,-0.33204237,dependent,independent,-0.20378491,0.12825745,"('dependent', 'independent')"
69,-0.83646053,lazy,industrious,-0.4932686,0.34319192,"('lazy', 'industrious')"
70,0.70373267,lethargic,energetic,0.8959917,0.19225901,"('lethargic', 'energetic')"
71,-0.1185183,diffident,self-confident,0.29693496,0.41545326,"('diffident', 'self-confident')"
72,0.7908455,unambitious,ambitious,0.36139372,-0.4294518,"('unambitious', 'ambitious')"
73,0.5080969,helpless,self-reliant,0.3142044,-0.19389248,"('helpless', 'self-reliant')"
74,0.54602915,undedicated,dedicated,1.6945443,1.1485152,"('undedicated', 'dedicated')"
75,0.5400396,meek,impulsive,-0.46590245,-1.0059421,"('meek', 'impulsive')"
76,0.05377817,anxious,daring,0.04462868,-0.009149492,"('anxious', 'daring')"
77,-0.74188644,unmotivated,motivated,-1.1677573,-0.42587084,"('unmotivated', 'motivated')"
78,-0.8626924,nonresilient,resilient,-0.24801269,0.6146797,"('nonresilient', 'resilient')"
79,0.5695452,wavering,unwavering,0.39384234,-0.17570287,"('wavering', 'unwavering')"
80,-0.527867,dominated,dominating,-1.0247967,-0.4969297,"('dominated', 'dominating')"
81,0.42667383,submissive,aggressive,-1.1074553,-1.5341291,"('submissive', 'aggressive')"
82,1.2012397,poor,rich,0.60869163,-0.5925481,"('poor', 'rich')"
83,-0.8246491,powerless,powerful,-0.7486442,0.07600492,"('powerless', 'powerful')"
84,-0.5280756,inferior,superior,-0.68062234,-0.15254676,"('inferior', 'superior')"
85,0.9422192,insignificant,prestigious,0.7837073,-0.15851188,"('insignificant', 'prestigious')"
86,1.0018812,uninfluential,influential,0.8087374,-0.19314384,"('uninfluential', 'influential')"
87,0.397624,unsuccessful,successful,-0.07545675,-0.47308075,"('unsuccessful', 'successful')"
88,0.7107003,low,eminent,0.32901147,-0.3816888,"('low', 'eminent')"
