,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.281243,-0.3707487,-0.6519917
1,"('unfriendly', 'friendly')",1.8785784,2.1771715,0.29859309999999994
2,"('unlikable', 'likable')",0.9153324,0.2026533,-0.7126791
3,"('repellent', 'pleasant')",0.137098,0.3049591,0.16786109999999999
4,"('disliked', 'liked')",-0.2733882,0.1969455,0.4703337
5,"('distant', 'outgoing')",0.4560156,0.6195403,0.16352470000000002
6,"('distant', 'open')",0.7399149,1.0080308,0.26811589999999996
7,"('insensitive', 'sensitive')",1.4520126,1.7213251,0.26931250000000007
8,"('unaffectionate', 'affectionate')",1.1844611,1.7761588,0.5916976999999999
9,"('unaffectionate', 'caring')",0.9487429,1.749843,0.8011001000000001
10,"('unsympathetic', 'sympathetic')",1.2323855,0.8564922,-0.3758932999999999
11,"('unhelpful', 'helpful')",-0.1829676,-0.4063832,-0.2234156
12,"('unsupportive', 'supportive')",0.5360648,1.1650196,0.6289547999999999
13,"('impolite', 'polite')",0.0912651,-0.0607307,-0.15199580000000001
14,"('antisocial', 'social')",-0.7062926,-0.1431665,0.5631261000000001
15,"('boring', 'funny')",0.162414,0.237963,0.075549
16,"('unpopular', 'popular')",0.2411264,0.1592752,-0.08185119999999999
17,"('nasty', 'nice')",0.1784246,0.4871375,0.3087129
18,"('disagreeable', 'welcoming')",0.6866181,1.3737315,0.6871134000000001
19,"('inhospitable', 'hospitable')",0.5880477,0.1851127,-0.40293499999999993
20,"('rough', 'thoughtful')",-0.2479909,-0.2208983,0.027092599999999994
21,"('immoral', 'moral')",0.6342502,0.1119101,-0.5223401
22,"('untrustworthy', 'trustworthy')",0.1674333,0.2854127,0.11797940000000001
23,"('insincere', 'sincere')",0.7955258,0.8262925,0.030766700000000036
24,"('dishonest', 'honest')",1.8561153,1.8111373,-0.04497799999999996
25,"('egoistic', 'altruistic')",0.9626917,1.2306686,0.26797689999999996
26,"('hardhearted', 'benevolent')",0.3158167,0.8474327,0.5316160000000001
27,"('hardhearted', 'softhearted')",0.9955148,1.6389823,0.6434674999999999
28,"('disloyal', 'loyal')",0.3805481,0.1058535,-0.2746946
29,"('unfair', 'fair')",-1.0821019,-0.487243,0.5948589000000001
30,"('intolerant', 'tolerant')",0.3867262,0.3871204,0.0003941999999999557
31,"('evil', 'good')",0.0294019,-0.0486856,-0.0780875
32,"('unkind', 'kind')",1.6844309,1.7161349,0.031703999999999954
33,"('wrong', 'right')",0.1275244,0.6937842,0.5662598
34,"('mean', 'honorable')",0.5938079,0.1996856,-0.39412230000000004
35,"('corrupt', 'incorrupt')",-0.8874701,-0.6529463,0.23452380000000006
36,"('hostile', 'amicable')",0.4499663,0.8524525,0.40248619999999996
37,"('fake', 'genuine')",0.9547297,0.7494369,-0.20529280000000005
38,"('untruthful', 'truthful')",0.0931264,0.2178673,0.12474090000000002
39,"('exploitative', 'cooperative')",0.0802202,0.4944691,0.4142489
40,"('stingy', 'generous')",1.2079445,0.7686064,-0.43933809999999995
41,"('unforgiving', 'forgiving')",0.9610413,0.4950506,-0.4659907
42,"('unreliable', 'reliable')",0.2597423,0.5565641,0.2968218
