,Value_Male,0,1,Value_Female,female-male,tuple
79,0.7102549,wavering,unwavering,0.6315502,-0.078704715,"('wavering', 'unwavering')"
80,-0.7534206,dominated,dominating,-1.107361,-0.35394037,"('dominated', 'dominating')"
81,0.44353902,submissive,aggressive,-0.8406117,-1.2841507,"('submissive', 'aggressive')"
82,1.4106063,poor,rich,0.44388503,-0.96672124,"('poor', 'rich')"
83,-0.8792442,powerless,powerful,-0.4681295,0.41111472,"('powerless', 'powerful')"
84,0.085151926,inferior,superior,-0.37076187,-0.45591378,"('inferior', 'superior')"
85,1.4411979,insignificant,prestigious,1.3544339,-0.08676398,"('insignificant', 'prestigious')"
86,0.19057024,uninfluential,influential,0.6395223,0.44895208,"('uninfluential', 'influential')"
87,0.21866882,unsuccessful,successful,-0.15082785,-0.36949667,"('unsuccessful', 'successful')"
88,0.6813863,low,eminent,0.6500824,-0.031303883,"('low', 'eminent')"
