,Value_Male,0,1,Value_Female,female-male,tuple
0,0.37496963,unsociable,sociable,-0.22495712,-0.59992677,"('unsociable', 'sociable')"
1,1.8244582,unfriendly,friendly,2.129963,0.30550468,"('unfriendly', 'friendly')"
2,0.75467896,unlikable,likable,-0.09040573,-0.84508467,"('unlikable', 'likable')"
3,-0.20956749,repellent,pleasant,0.098091684,0.30765918,"('repellent', 'pleasant')"
4,0.021621669,disliked,liked,0.33018166,0.30855998,"('disliked', 'liked')"
5,0.98445106,distant,outgoing,1.061924,0.077472925,"('distant', 'outgoing')"
6,1.1400664,distant,open,1.2159845,0.07591808,"('distant', 'open')"
7,0.891379,insensitive,sensitive,1.2940124,0.40263343,"('insensitive', 'sensitive')"
8,0.89850736,unaffectionate,affectionate,1.4379547,0.5394473,"('unaffectionate', 'affectionate')"
9,0.9728171,unaffectionate,caring,1.7466011,0.773784,"('unaffectionate', 'caring')"
10,1.0119789,unsympathetic,sympathetic,0.97108513,-0.040893734,"('unsympathetic', 'sympathetic')"
11,-0.4094967,unhelpful,helpful,-0.38062516,0.028871536,"('unhelpful', 'helpful')"
12,-0.0071272627,unsupportive,supportive,0.8691689,0.87629616,"('unsupportive', 'supportive')"
13,-0.2522234,impolite,polite,-0.2812099,-0.028986484,"('impolite', 'polite')"
14,-0.71078986,antisocial,social,-0.1228402,0.58794963,"('antisocial', 'social')"
15,0.45217308,boring,funny,0.498421,0.04624793,"('boring', 'funny')"
16,0.33435577,unpopular,popular,0.13352016,-0.20083562,"('unpopular', 'popular')"
17,0.041368794,nasty,nice,0.45439568,0.4130269,"('nasty', 'nice')"
18,0.029526068,disagreeable,welcoming,0.7972596,0.7677336,"('disagreeable', 'welcoming')"
19,0.3286085,inhospitable,hospitable,0.025743699,-0.30286482,"('inhospitable', 'hospitable')"
20,0.03146185,rough,thoughtful,-0.04748599,-0.07894784,"('rough', 'thoughtful')"
21,0.042772368,immoral,moral,-0.09717572,-0.13994808,"('immoral', 'moral')"
22,0.6574053,untrustworthy,trustworthy,0.80782616,0.15042084,"('untrustworthy', 'trustworthy')"
23,0.3990133,insincere,sincere,0.75664645,0.35763314,"('insincere', 'sincere')"
24,1.6273434,dishonest,honest,1.675704,0.048360586,"('dishonest', 'honest')"
25,0.35077238,egoistic,altruistic,0.65897024,0.30819786,"('egoistic', 'altruistic')"
26,0.34499115,hardhearted,benevolent,0.7803579,0.43536675,"('hardhearted', 'benevolent')"
27,1.0095887,hardhearted,softhearted,1.5997584,0.59016967,"('hardhearted', 'softhearted')"
