,Value_Male,0,1,Value_Female,female-male,tuple
27,0.7595997,hardhearted,softhearted,1.5751041,0.81550443,"('hardhearted', 'softhearted')"
28,0.91908985,disloyal,loyal,0.5409007,-0.37818915,"('disloyal', 'loyal')"
29,-1.4212022,unfair,fair,-0.82844347,0.5927587,"('unfair', 'fair')"
30,0.46063724,intolerant,tolerant,0.6886953,0.22805807,"('intolerant', 'tolerant')"
31,-0.57544357,evil,good,-0.6008827,-0.025439143,"('evil', 'good')"
32,2.3934467,unkind,kind,2.1190457,-0.27440095,"('unkind', 'kind')"
33,-0.25021952,wrong,right,0.38203245,0.632252,"('wrong', 'right')"
34,0.630536,mean,honorable,0.25656727,-0.37396875,"('mean', 'honorable')"
35,-1.1453978,corrupt,incorrupt,-1.0491499,0.09624791,"('corrupt', 'incorrupt')"
36,0.113103315,hostile,amicable,0.32156026,0.20845695,"('hostile', 'amicable')"
37,1.0474768,fake,genuine,0.9493064,-0.09817034,"('fake', 'genuine')"
38,0.2177334,untruthful,truthful,0.17072988,-0.047003523,"('untruthful', 'truthful')"
39,0.6255645,exploitative,cooperative,0.9890625,0.36349797,"('exploitative', 'cooperative')"
40,0.8328402,stingy,generous,0.7845788,-0.048261404,"('stingy', 'generous')"
41,0.6603478,unforgiving,forgiving,0.5054847,-0.15486312,"('unforgiving', 'forgiving')"
42,0.07279582,unreliable,reliable,0.53252316,0.45972735,"('unreliable', 'reliable')"
43,0.7259457,irresponsible,responsible,0.9844533,0.2585076,"('irresponsible', 'responsible')"
44,-0.82577914,prejudiced,unprejudiced,-1.2985923,-0.4728132,"('prejudiced', 'unprejudiced')"
45,0.46011585,incompetent,competent,0.8519313,0.39181542,"('incompetent', 'competent')"
46,0.03346496,uncompetitive,competitive,0.107927114,0.07446215,"('uncompetitive', 'competitive')"
47,0.6436007,stupid,smart,0.34145638,-0.30214432,"('stupid', 'smart')"
48,0.9016027,unintelligent,intelligent,0.58966714,-0.31193554,"('unintelligent', 'intelligent')"
49,-0.21452746,unable,able,0.42200813,0.6365356,"('unable', 'able')"
50,0.2785869,clumsy,skillful,0.12701192,-0.15157497,"('clumsy', 'skillful')"
51,0.7942981,uneducated,educated,0.6680171,-0.12628102,"('uneducated', 'educated')"
52,0.54249704,irrational,rational,0.23939824,-0.3030988,"('irrational', 'rational')"
53,1.09493,uncreative,creative,1.1622924,0.06736231,"('uncreative', 'creative')"
54,1.7662942,incapable,capable,0.7057288,-1.0605655,"('incapable', 'capable')"
55,0.31261927,incompetent,clever,0.79324055,0.48062128,"('incompetent', 'clever')"
56,0.3658887,impractical,practical,0.7712714,0.4053827,"('impractical', 'practical')"
57,0.8593304,unimaginative,imaginative,0.5975896,-0.2617408,"('unimaginative', 'imaginative')"
58,1.0180743,undiscriminating,discriminating,0.7109549,-0.30711937,"('undiscriminating', 'discriminating')"
59,-0.12897824,foolish,wise,-0.16586569,-0.036887452,"('foolish', 'wise')"
60,-0.102548674,inefficient,efficient,0.5636953,0.666244,"('inefficient', 'efficient')"
61,-0.630859,illogical,logical,-0.09256114,0.5382979,"('illogical', 'logical')"
62,0.4123125,incompetent,brilliant,0.7353439,0.32303137,"('incompetent', 'brilliant')"
63,0.858191,unperceptive,insightful,0.9385184,0.08032739,"('unperceptive', 'insightful')"
64,-1.2536341,shy,confident,-1.5379899,-0.28435576,"('shy', 'confident')"
65,-0.08896446,insecure,secure,-0.60329986,-0.5143354,"('insecure', 'secure')"
66,-0.37184107,inactive,active,-0.4505416,-0.07870051,"('inactive', 'active')"
67,-1.0890874,doubtful,determined,-0.89229393,0.19679344,"('doubtful', 'determined')"
68,-0.47190404,dependent,independent,-0.23022807,0.24167597,"('dependent', 'independent')"
69,-1.4688944,lazy,industrious,-0.87399054,0.5949038,"('lazy', 'industrious')"
70,0.86958927,lethargic,energetic,1.3265306,0.4569413,"('lethargic', 'energetic')"
71,-0.39235824,diffident,self-confident,-0.10151398,0.29084426,"('diffident', 'self-confident')"
72,1.1347879,unambitious,ambitious,0.5588506,-0.57593733,"('unambitious', 'ambitious')"
73,0.5202834,helpless,self-reliant,0.56224537,0.041961968,"('helpless', 'self-reliant')"
74,0.78571206,undedicated,dedicated,2.077436,1.291724,"('undedicated', 'dedicated')"
75,0.2919884,meek,impulsive,-0.570529,-0.86251736,"('meek', 'impulsive')"
76,0.7891783,anxious,daring,0.53212345,-0.25705487,"('anxious', 'daring')"
77,-0.42698172,unmotivated,motivated,-0.7970759,-0.3700942,"('unmotivated', 'motivated')"
78,-1.0561539,nonresilient,resilient,-0.71286905,0.34328485,"('nonresilient', 'resilient')"
79,0.4250248,wavering,unwavering,0.21377268,-0.21125212,"('wavering', 'unwavering')"
80,0.019626677,dominated,dominating,-0.4747643,-0.49439096,"('dominated', 'dominating')"
81,0.90573263,submissive,aggressive,-0.54857486,-1.4543076,"('submissive', 'aggressive')"
82,1.1028548,poor,rich,0.72760534,-0.3752495,"('poor', 'rich')"
83,-0.368648,powerless,powerful,-0.47790894,-0.10926095,"('powerless', 'powerful')"
84,-0.45460585,inferior,superior,-0.7107187,-0.25611284,"('inferior', 'superior')"
85,1.3685573,insignificant,prestigious,0.97041917,-0.39813817,"('insignificant', 'prestigious')"
86,0.62999517,uninfluential,influential,1.039028,0.40903288,"('uninfluential', 'influential')"
87,0.257002,unsuccessful,successful,-0.088092625,-0.34509462,"('unsuccessful', 'successful')"
88,1.1850172,low,eminent,1.0092255,-0.17579174,"('low', 'eminent')"
