,Value_Male,0,1,Value_Female,female-male,tuple
27,0.496469,hardhearted,softhearted,1.2936717,0.7972027,"('hardhearted', 'softhearted')"
28,0.26246738,disloyal,loyal,0.30590817,0.04344079,"('disloyal', 'loyal')"
29,-1.3093289,unfair,fair,-0.74973744,0.5595915,"('unfair', 'fair')"
30,0.51479435,intolerant,tolerant,0.6527437,0.13794935,"('intolerant', 'tolerant')"
31,-0.23775114,evil,good,-0.23979951,-0.0020483732,"('evil', 'good')"
32,1.8753515,unkind,kind,1.8402284,-0.03512311,"('unkind', 'kind')"
33,-0.32676572,wrong,right,0.54620105,0.87296677,"('wrong', 'right')"
34,0.67706734,mean,honorable,0.468603,-0.20846435,"('mean', 'honorable')"
35,-0.5310728,corrupt,incorrupt,-0.70529115,-0.17421836,"('corrupt', 'incorrupt')"
36,0.5345118,hostile,amicable,0.81053346,0.27602166,"('hostile', 'amicable')"
37,0.42427155,fake,genuine,0.40360028,-0.020671278,"('fake', 'genuine')"
38,0.2822568,untruthful,truthful,0.47454712,0.1922903,"('untruthful', 'truthful')"
39,0.2593927,exploitative,cooperative,0.72194743,0.46255472,"('exploitative', 'cooperative')"
40,0.159928,stingy,generous,0.051568367,-0.10835963,"('stingy', 'generous')"
41,0.30068845,unforgiving,forgiving,0.116495304,-0.18419313,"('unforgiving', 'forgiving')"
42,0.26102442,unreliable,reliable,0.71455777,0.45353335,"('unreliable', 'reliable')"
43,0.9613242,irresponsible,responsible,1.2349793,0.27365506,"('irresponsible', 'responsible')"
44,-0.9034526,prejudiced,unprejudiced,-1.3523202,-0.44886762,"('prejudiced', 'unprejudiced')"
45,0.32774797,incompetent,competent,0.5884325,0.26068452,"('incompetent', 'competent')"
46,-0.42468616,uncompetitive,competitive,-0.2598141,0.16487205,"('uncompetitive', 'competitive')"
47,0.9703217,stupid,smart,0.7693223,-0.20099944,"('stupid', 'smart')"
48,0.61410946,unintelligent,intelligent,0.29025093,-0.32385853,"('unintelligent', 'intelligent')"
49,-0.14870358,unable,able,0.75783753,0.9065411,"('unable', 'able')"
50,0.65854776,clumsy,skillful,0.4286742,-0.22987357,"('clumsy', 'skillful')"
51,0.13404472,uneducated,educated,-0.25626487,-0.39030957,"('uneducated', 'educated')"
52,0.34547967,irrational,rational,0.3192937,-0.02618596,"('irrational', 'rational')"
53,1.217386,uncreative,creative,1.4836575,0.26627147,"('uncreative', 'creative')"
54,2.0880783,incapable,capable,1.2402902,-0.8477881,"('incapable', 'capable')"
55,-0.051544555,incompetent,clever,0.31087276,0.3624173,"('incompetent', 'clever')"
56,0.6564888,impractical,practical,1.1426715,0.4861827,"('impractical', 'practical')"
57,0.6679884,unimaginative,imaginative,0.49696663,-0.17102179,"('unimaginative', 'imaginative')"
58,0.5338003,undiscriminating,discriminating,0.47602424,-0.057776064,"('undiscriminating', 'discriminating')"
59,0.40794694,foolish,wise,0.18867142,-0.21927552,"('foolish', 'wise')"
60,-0.07913236,inefficient,efficient,0.6092425,0.6883749,"('inefficient', 'efficient')"
61,-0.34485468,illogical,logical,-0.020024415,0.32483026,"('illogical', 'logical')"
62,0.44076833,incompetent,brilliant,0.596138,0.15536967,"('incompetent', 'brilliant')"
63,0.6547893,unperceptive,insightful,0.632654,-0.022135317,"('unperceptive', 'insightful')"
64,-1.1067743,shy,confident,-1.5592971,-0.45252275,"('shy', 'confident')"
65,0.028959744,insecure,secure,-0.6141597,-0.64311945,"('insecure', 'secure')"
66,0.0005446244,inactive,active,0.016322942,0.015778318,"('inactive', 'active')"
67,-1.0464607,doubtful,determined,-0.7263795,0.32008123,"('doubtful', 'determined')"
68,-0.041980382,dependent,independent,-0.2937117,-0.2517313,"('dependent', 'independent')"
69,-0.86930907,lazy,industrious,-0.21321118,0.6560979,"('lazy', 'industrious')"
70,0.89556205,lethargic,energetic,1.1803949,0.28483284,"('lethargic', 'energetic')"
71,0.28420323,diffident,self-confident,0.4936383,0.20943508,"('diffident', 'self-confident')"
72,0.7043712,unambitious,ambitious,0.25011352,-0.4542577,"('unambitious', 'ambitious')"
73,0.4842534,helpless,self-reliant,0.3788413,-0.105412096,"('helpless', 'self-reliant')"
74,0.24403688,undedicated,dedicated,1.667929,1.4238921,"('undedicated', 'dedicated')"
75,0.34337512,meek,impulsive,-0.587287,-0.93066216,"('meek', 'impulsive')"
76,0.7179081,anxious,daring,0.54066473,-0.17724335,"('anxious', 'daring')"
77,-0.09005089,unmotivated,motivated,-0.4961798,-0.40612888,"('unmotivated', 'motivated')"
78,-1.0444219,nonresilient,resilient,-0.37170064,0.67272127,"('nonresilient', 'resilient')"
79,0.9259054,wavering,unwavering,0.56748843,-0.35841697,"('wavering', 'unwavering')"
80,-0.71486604,dominated,dominating,-1.1970068,-0.48214078,"('dominated', 'dominating')"
81,0.92939097,submissive,aggressive,-0.6426555,-1.5720465,"('submissive', 'aggressive')"
82,1.9477206,poor,rich,0.8369744,-1.1107463,"('poor', 'rich')"
83,-0.9586841,powerless,powerful,-0.54121745,0.41746664,"('powerless', 'powerful')"
84,0.14705765,inferior,superior,-0.31872177,-0.46577942,"('inferior', 'superior')"
85,1.6340005,insignificant,prestigious,1.506539,-0.12746155,"('insignificant', 'prestigious')"
86,0.0136242695,uninfluential,influential,0.5374788,0.52385455,"('uninfluential', 'influential')"
87,0.32641444,unsuccessful,successful,-0.14734706,-0.4737615,"('unsuccessful', 'successful')"
88,1.6843354,low,eminent,1.0558851,-0.6284503,"('low', 'eminent')"
