,Value_Male,0,1,Value_Female,female-male,tuple
0,0.18380664,unsociable,sociable,-0.345349,-0.5291557,"('unsociable', 'sociable')"
1,1.1688126,unfriendly,friendly,1.6570884,0.48827577,"('unfriendly', 'friendly')"
2,0.6612066,unlikable,likable,0.053438764,-0.6077678,"('unlikable', 'likable')"
3,0.19013332,repellent,pleasant,0.29221597,0.102082655,"('repellent', 'pleasant')"
4,-0.16259834,disliked,liked,0.1355184,0.29811674,"('disliked', 'liked')"
5,0.298875,distant,outgoing,0.6793449,0.3804699,"('distant', 'outgoing')"
6,0.79085517,distant,open,1.1128498,0.32199466,"('distant', 'open')"
7,0.63643575,insensitive,sensitive,0.9305995,0.29416376,"('insensitive', 'sensitive')"
8,0.6361162,unaffectionate,affectionate,1.2820963,0.64598006,"('unaffectionate', 'affectionate')"
9,0.57092226,unaffectionate,caring,1.4173673,0.8464451,"('unaffectionate', 'caring')"
10,0.7041038,unsympathetic,sympathetic,0.41887847,-0.28522536,"('unsympathetic', 'sympathetic')"
11,-0.12099555,unhelpful,helpful,-0.34968615,-0.2286906,"('unhelpful', 'helpful')"
12,-0.20148237,unsupportive,supportive,0.6311485,0.8326309,"('unsupportive', 'supportive')"
13,-0.4357356,impolite,polite,-0.48763955,-0.051903933,"('impolite', 'polite')"
14,-0.44342113,antisocial,social,0.14474484,0.588166,"('antisocial', 'social')"
15,0.66738766,boring,funny,0.51476955,-0.15261811,"('boring', 'funny')"
16,0.61492324,unpopular,popular,0.31023037,-0.30469286,"('unpopular', 'popular')"
17,0.1480446,nasty,nice,0.53935236,0.39130777,"('nasty', 'nice')"
18,0.4722513,disagreeable,welcoming,1.3453642,0.8731129,"('disagreeable', 'welcoming')"
19,0.3824212,inhospitable,hospitable,-0.0524103,-0.4348315,"('inhospitable', 'hospitable')"
20,-0.18571752,rough,thoughtful,-0.2469879,-0.06127037,"('rough', 'thoughtful')"
21,0.29387152,immoral,moral,-0.051995944,-0.34586746,"('immoral', 'moral')"
22,0.21361722,untrustworthy,trustworthy,0.37805703,0.16443981,"('untrustworthy', 'trustworthy')"
23,0.677335,insincere,sincere,0.7778251,0.10049009,"('insincere', 'sincere')"
24,1.1172827,dishonest,honest,1.2250067,0.10772395,"('dishonest', 'honest')"
25,0.66382617,egoistic,altruistic,0.94478047,0.2809543,"('egoistic', 'altruistic')"
26,0.3691705,hardhearted,benevolent,1.1149627,0.7457922,"('hardhearted', 'benevolent')"
27,0.48657542,hardhearted,softhearted,1.1085525,0.62197703,"('hardhearted', 'softhearted')"
28,0.09874767,disloyal,loyal,-0.096633196,-0.19538087,"('disloyal', 'loyal')"
29,-1.2019806,unfair,fair,-0.64034355,0.56163704,"('unfair', 'fair')"
30,0.7281952,intolerant,tolerant,0.76397586,0.03578067,"('intolerant', 'tolerant')"
31,0.2479265,evil,good,0.23495908,-0.012967423,"('evil', 'good')"
32,1.390206,unkind,kind,1.4927366,0.1025306,"('unkind', 'kind')"
33,-0.6607454,wrong,right,0.14948246,0.8102279,"('wrong', 'right')"
34,0.92116195,mean,honorable,0.4935092,-0.42765275,"('mean', 'honorable')"
35,-0.18083589,corrupt,incorrupt,-0.3767794,-0.19594352,"('corrupt', 'incorrupt')"
36,0.6741353,hostile,amicable,0.8857271,0.21159178,"('hostile', 'amicable')"
37,0.5318524,fake,genuine,0.3611086,-0.17074382,"('fake', 'genuine')"
38,0.124527365,untruthful,truthful,0.0776013,-0.046926066,"('untruthful', 'truthful')"
39,0.31891915,exploitative,cooperative,0.7367994,0.41788027,"('exploitative', 'cooperative')"
40,0.39502525,stingy,generous,0.15399505,-0.2410302,"('stingy', 'generous')"
41,0.4962113,unforgiving,forgiving,0.29330996,-0.20290133,"('unforgiving', 'forgiving')"
42,0.339602,unreliable,reliable,0.75261176,0.41300976,"('unreliable', 'reliable')"
43,0.45069432,irresponsible,responsible,0.7869394,0.33624506,"('irresponsible', 'responsible')"
44,-0.98718977,prejudiced,unprejudiced,-1.2490411,-0.2618513,"('prejudiced', 'unprejudiced')"
45,0.26773465,incompetent,competent,0.22298498,-0.044749662,"('incompetent', 'competent')"
46,-0.3350044,uncompetitive,competitive,-0.41454294,-0.079538554,"('uncompetitive', 'competitive')"
47,0.66571754,stupid,smart,0.40211004,-0.2636075,"('stupid', 'smart')"
48,0.19737327,unintelligent,intelligent,0.045507163,-0.15186611,"('unintelligent', 'intelligent')"
49,-0.5783429,unable,able,0.18241946,0.7607624,"('unable', 'able')"
50,0.5041531,clumsy,skillful,0.21863146,-0.28552163,"('clumsy', 'skillful')"
51,0.1751523,uneducated,educated,-0.090541095,-0.2656934,"('uneducated', 'educated')"
52,0.6371832,irrational,rational,0.68424124,0.047058046,"('irrational', 'rational')"
53,0.81058973,uncreative,creative,1.0406579,0.23006815,"('uncreative', 'creative')"
54,1.5558379,incapable,capable,0.9150943,-0.64074355,"('incapable', 'capable')"
55,-0.33916557,incompetent,clever,0.031648204,0.3708138,"('incompetent', 'clever')"
56,0.32874689,impractical,practical,0.8406444,0.51189756,"('impractical', 'practical')"
57,0.76398027,unimaginative,imaginative,0.29303324,-0.47094703,"('unimaginative', 'imaginative')"
58,1.0481173,undiscriminating,discriminating,0.62347776,-0.42463952,"('undiscriminating', 'discriminating')"
59,0.39897317,foolish,wise,0.2954641,-0.10350907,"('foolish', 'wise')"
60,-0.35656893,inefficient,efficient,0.2200258,0.5765947,"('inefficient', 'efficient')"
61,-0.46498895,illogical,logical,-0.10623231,0.35875663,"('illogical', 'logical')"
62,-0.033544585,incompetent,brilliant,0.06938483,0.10292941,"('incompetent', 'brilliant')"
63,0.7992751,unperceptive,insightful,0.53820014,-0.26107496,"('unperceptive', 'insightful')"
