,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1167966,-0.5377484,-0.654545
1,"('unfriendly', 'friendly')",1.8141417,2.1187905,0.30464879999999983
2,"('unlikable', 'likable')",0.9631055,0.1576481,-0.8054573999999999
3,"('repellent', 'pleasant')",0.2618994,0.361291,0.09939159999999997
4,"('disliked', 'liked')",-0.3263779,0.0118113,0.3381892
5,"('distant', 'outgoing')",0.3925284,0.7017232,0.3091948
6,"('distant', 'open')",0.5267542,0.9460385,0.41928430000000005
7,"('insensitive', 'sensitive')",1.2386146,1.5298416,0.2912269999999999
8,"('unaffectionate', 'affectionate')",1.156957,1.7304115,0.5734545
9,"('unaffectionate', 'caring')",1.0089011,1.8406844,0.8317832999999999
10,"('unsympathetic', 'sympathetic')",1.1914456,0.867357,-0.32408859999999995
11,"('unhelpful', 'helpful')",-0.0650032,-0.349652,-0.28464880000000004
12,"('unsupportive', 'supportive')",0.3887227,1.1390153,0.7502926000000001
13,"('impolite', 'polite')",-0.0211884,-0.1559928,-0.1348044
14,"('antisocial', 'social')",-0.8106523,-0.2792244,0.5314279
15,"('boring', 'funny')",0.2362407,0.2637923,0.02755159999999998
16,"('unpopular', 'popular')",0.3836511,0.1929681,-0.19068300000000002
17,"('nasty', 'nice')",0.0050919,0.2950142,0.2899223
18,"('disagreeable', 'welcoming')",0.4384259,1.2911432,0.8527173000000001
19,"('inhospitable', 'hospitable')",0.4124298,-0.0129502,-0.42538000000000004
20,"('rough', 'thoughtful')",-0.3510445,-0.3466277,0.0044167999999999985
21,"('immoral', 'moral')",0.5346834,0.0615269,-0.47315650000000004
22,"('untrustworthy', 'trustworthy')",-0.0024532,0.1625515,0.16500469999999998
23,"('insincere', 'sincere')",1.024497,1.0112358,-0.013261200000000084
24,"('dishonest', 'honest')",1.7304955,1.7635404,0.03304489999999993
25,"('egoistic', 'altruistic')",0.8174338,1.0105143,0.1930805000000001
26,"('hardhearted', 'benevolent')",0.1748193,0.7413587,0.5665394
27,"('hardhearted', 'softhearted')",0.7396052,1.4308321,0.6912269
28,"('disloyal', 'loyal')",0.5049218,0.1706246,-0.33429719999999996
29,"('unfair', 'fair')",-1.4144361,-0.7231772,0.6912589000000001
30,"('intolerant', 'tolerant')",0.3581364,0.4038856,0.04574919999999999
31,"('evil', 'good')",-0.2470564,-0.2061774,0.040879
32,"('unkind', 'kind')",1.8367665,1.7920557,-0.04471080000000005
33,"('wrong', 'right')",-0.0760779,0.6450612,0.7211391
34,"('mean', 'honorable')",0.451465,0.1934623,-0.25800270000000003
35,"('corrupt', 'incorrupt')",-0.7654083,-0.6747032,0.0907051000000001
36,"('hostile', 'amicable')",0.3704419,0.6965396,0.32609770000000005
37,"('fake', 'genuine')",0.8036994,0.6663937,-0.13730569999999997
38,"('untruthful', 'truthful')",0.2187505,0.311297,0.0925465
39,"('exploitative', 'cooperative')",0.2559501,0.6421216,0.38617149999999995
40,"('stingy', 'generous')",0.8634965,0.4844427,-0.3790538
41,"('unforgiving', 'forgiving')",0.6694633,0.2721171,-0.3973462
42,"('unreliable', 'reliable')",0.2279634,0.6505581,0.4225947
43,"('irresponsible', 'responsible')",0.7756799,0.9951021,0.2194222
44,"('prejudiced', 'unprejudiced')",-0.996413,-1.3191657,-0.3227527000000001
45,"('incompetent', 'competent')",0.279317,0.2563744,-0.02294259999999998
46,"('uncompetitive', 'competitive')",-0.418403,-0.5140583,-0.09565529999999994
47,"('stupid', 'smart')",0.7391044,0.3373854,-0.401719
48,"('unintelligent', 'intelligent')",0.6871691,0.3590166,-0.32815249999999996
49,"('unable', 'able')",-0.3287733,0.4198262,0.7485995
50,"('clumsy', 'skillful')",0.6264263,0.5086611,-0.11776520000000001
51,"('uneducated', 'educated')",0.4387369,0.0884402,-0.3502967
52,"('irrational', 'rational')",0.6238729,0.5999996,-0.023873299999999986
53,"('uncreative', 'creative')",1.0150895,1.354736,0.33964649999999996
54,"('incapable', 'capable')",1.7023906,1.0315369,-0.6708536999999999
55,"('incompetent', 'clever')",-0.0318214,0.1018766,0.13369799999999998
56,"('impractical', 'practical')",0.259557,0.6763517,0.4167947
57,"('unimaginative', 'imaginative')",0.4855589,0.1710576,-0.3145013
58,"('undiscriminating', 'discriminating')",0.6570255,0.347354,-0.30967150000000004
59,"('foolish', 'wise')",0.4339091,0.3197903,-0.11411879999999996
60,"('inefficient', 'efficient')",-0.2556271,0.2839333,0.5395604
61,"('illogical', 'logical')",-0.6081882,-0.2215306,0.38665759999999993
62,"('incompetent', 'brilliant')",0.3753275,0.3132785,-0.062048999999999965
63,"('unperceptive', 'insightful')",0.7161217,0.5270778,-0.18904389999999993
64,"('shy', 'confident')",-0.6587244,-1.3011709,-0.6424465
65,"('insecure', 'secure')",-0.008298,-0.8113625,-0.8030645
66,"('inactive', 'active')",0.035944,0.0482221,0.0122781
67,"('doubtful', 'determined')",-0.9578591,-0.7233634,0.23449569999999997
68,"('dependent', 'independent')",-0.4175994,-0.3850026,0.03259680000000004
69,"('lazy', 'industrious')",-0.982602,-0.2590499,0.7235521
70,"('lethargic', 'energetic')",0.7670654,0.9248792,0.1578138
71,"('diffident', 'self-confident')",-0.1072175,0.3037624,0.41097989999999995
72,"('unambitious', 'ambitious')",1.0833975,0.4847478,-0.5986497
73,"('helpless', 'self-reliant')",0.6362179,0.450317,-0.18590089999999998
74,"('undedicated', 'dedicated')",0.4399755,1.6235766,1.1836011
75,"('meek', 'impulsive')",0.3806303,-0.4883112,-0.8689415
76,"('anxious', 'daring')",0.4887298,0.3135672,-0.1751626
77,"('unmotivated', 'motivated')",-0.2366658,-0.6652935,-0.42862769999999994
78,"('nonresilient', 'resilient')",-0.939804,-0.2951782,0.6446258
79,"('wavering', 'unwavering')",0.5892687,0.594741,0.0054722999999999855
80,"('dominated', 'dominating')",-0.491879,-1.0046704,-0.5127914
81,"('submissive', 'aggressive')",0.8305903,-0.8458703,-1.6764606
82,"('poor', 'rich')",1.404098,0.5565986,-0.8474994
83,"('powerless', 'powerful')",-0.7103843,-0.6523372,0.05804710000000002
84,"('inferior', 'superior')",-0.1784638,-0.5688464,-0.39038259999999997
85,"('insignificant', 'prestigious')",1.4702113,1.5287701,0.05855879999999991
86,"('uninfluential', 'influential')",0.3450317,0.5878808,0.24284909999999998
87,"('unsuccessful', 'successful')",0.2401197,-0.2904494,-0.5305691
88,"('low', 'eminent')",1.1754604,0.8825477,-0.2929126999999999
