,Value_Male,0,1,Value_Female,female-male,tuple
25,0.43996838,egoistic,altruistic,0.6351185,0.1951501,"('egoistic', 'altruistic')"
26,0.4343789,hardhearted,benevolent,0.89716667,0.46278778,"('hardhearted', 'benevolent')"
27,0.9150293,hardhearted,softhearted,1.521717,0.60668766,"('hardhearted', 'softhearted')"
28,0.5460737,disloyal,loyal,0.16362146,-0.38245222,"('disloyal', 'loyal')"
29,-0.9347367,unfair,fair,-0.340598,0.59413874,"('unfair', 'fair')"
30,0.39596492,intolerant,tolerant,0.4149679,0.019002974,"('intolerant', 'tolerant')"
31,0.022620704,evil,good,-0.07885575,-0.10147646,"('evil', 'good')"
32,1.4788282,unkind,kind,1.5130193,0.03419113,"('unkind', 'kind')"
33,-0.20700544,wrong,right,0.53025705,0.7372625,"('wrong', 'right')"
34,0.5066948,mean,honorable,0.14011727,-0.3665775,"('mean', 'honorable')"
35,-0.37254006,corrupt,incorrupt,-0.37168694,0.0008531213,"('corrupt', 'incorrupt')"
36,0.49305537,hostile,amicable,0.90947866,0.4164233,"('hostile', 'amicable')"
37,0.87459755,fake,genuine,0.7044179,-0.17017967,"('fake', 'genuine')"
38,0.13988759,untruthful,truthful,0.08889462,-0.050992966,"('untruthful', 'truthful')"
39,0.3469825,exploitative,cooperative,0.639226,0.2922435,"('exploitative', 'cooperative')"
40,0.9781623,stingy,generous,0.49738044,-0.48078185,"('stingy', 'generous')"
41,0.81610554,unforgiving,forgiving,0.46285814,-0.3532474,"('unforgiving', 'forgiving')"
42,0.672944,unreliable,reliable,0.90915114,0.23620713,"('unreliable', 'reliable')"
43,0.9672631,irresponsible,responsible,1.0647024,0.09743929,"('irresponsible', 'responsible')"
44,-0.8120345,prejudiced,unprejudiced,-0.9646737,-0.15263921,"('prejudiced', 'unprejudiced')"
45,0.8380733,incompetent,competent,0.7153307,-0.12274259,"('incompetent', 'competent')"
46,0.19077408,uncompetitive,competitive,0.05348214,-0.13729194,"('uncompetitive', 'competitive')"
47,0.92245644,stupid,smart,0.51690245,-0.405554,"('stupid', 'smart')"
48,0.69671,unintelligent,intelligent,0.29239684,-0.40431315,"('unintelligent', 'intelligent')"
49,-0.30941546,unable,able,0.5227649,0.8321804,"('unable', 'able')"
50,0.28149724,clumsy,skillful,0.101660125,-0.17983711,"('clumsy', 'skillful')"
51,-0.16603252,uneducated,educated,-0.38760865,-0.22157612,"('uneducated', 'educated')"
52,0.14244156,irrational,rational,0.14979681,0.007355258,"('irrational', 'rational')"
53,0.79794943,uncreative,creative,1.0528824,0.254933,"('uncreative', 'creative')"
54,1.3312309,incapable,capable,0.75957024,-0.57166064,"('incapable', 'capable')"
55,0.42289177,incompetent,clever,0.41824523,-0.0046465397,"('incompetent', 'clever')"
56,0.59503305,impractical,practical,0.76775396,0.17272091,"('impractical', 'practical')"
57,1.324196,unimaginative,imaginative,0.8599963,-0.46419966,"('unimaginative', 'imaginative')"
58,1.3519826,undiscriminating,discriminating,0.9598396,-0.392143,"('undiscriminating', 'discriminating')"
59,0.1904322,foolish,wise,0.18002209,-0.010410115,"('foolish', 'wise')"
60,-0.05191073,inefficient,efficient,0.28272155,0.33463228,"('inefficient', 'efficient')"
61,0.040059835,illogical,logical,0.27824703,0.2381872,"('illogical', 'logical')"
62,0.43474966,incompetent,brilliant,0.32246324,-0.11228642,"('incompetent', 'brilliant')"
63,0.89597476,unperceptive,insightful,0.65443295,-0.2415418,"('unperceptive', 'insightful')"
64,-0.4113626,shy,confident,-1.017741,-0.6063784,"('shy', 'confident')"
65,0.2945403,insecure,secure,-0.6036687,-0.898209,"('insecure', 'secure')"
66,0.32974684,inactive,active,0.22597472,-0.10377212,"('inactive', 'active')"
67,-1.1484904,doubtful,determined,-0.78393805,0.36455238,"('doubtful', 'determined')"
68,-0.09188719,dependent,independent,-0.0090972055,0.08278999,"('dependent', 'independent')"
69,-0.70185655,lazy,industrious,-0.21121727,0.49063927,"('lazy', 'industrious')"
70,1.4012914,lethargic,energetic,1.4826294,0.08133805,"('lethargic', 'energetic')"
71,0.21129526,diffident,self-confident,0.2594987,0.048203424,"('diffident', 'self-confident')"
72,0.89726585,unambitious,ambitious,0.28783846,-0.6094274,"('unambitious', 'ambitious')"
73,0.83863217,helpless,self-reliant,0.7092022,-0.12943,"('helpless', 'self-reliant')"
74,0.59660494,undedicated,dedicated,1.4203542,0.8237493,"('undedicated', 'dedicated')"
75,0.5051495,meek,impulsive,-0.17779738,-0.68294686,"('meek', 'impulsive')"
76,0.67870504,anxious,daring,0.5142135,-0.16449153,"('anxious', 'daring')"
77,-0.5807608,unmotivated,motivated,-1.0696361,-0.48887533,"('unmotivated', 'motivated')"
78,-0.8959845,nonresilient,resilient,-0.4541487,0.44183576,"('nonresilient', 'resilient')"
79,0.64841795,wavering,unwavering,0.60941064,-0.039007306,"('wavering', 'unwavering')"
80,-0.4544337,dominated,dominating,-0.978787,-0.52435327,"('dominated', 'dominating')"
81,0.7286623,submissive,aggressive,-0.63996875,-1.3686311,"('submissive', 'aggressive')"
82,1.0759251,poor,rich,0.38335878,-0.69256634,"('poor', 'rich')"
83,-0.41630897,powerless,powerful,-0.25917313,0.15713584,"('powerless', 'powerful')"
84,0.1530047,inferior,superior,-0.19272912,-0.34573382,"('inferior', 'superior')"
85,1.3785477,insignificant,prestigious,1.3460099,-0.032537818,"('insignificant', 'prestigious')"
86,0.04789802,uninfluential,influential,0.25871485,0.21081683,"('uninfluential', 'influential')"
87,0.092786044,unsuccessful,successful,-0.40791643,-0.5007025,"('unsuccessful', 'successful')"
88,0.96598047,low,eminent,0.94898826,-0.016992211,"('low', 'eminent')"
