,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.21083197,unsociable,sociable,-0.88132715,-0.67049515,"('unsociable', 'sociable')"
1,1.58816,unfriendly,friendly,1.8466748,0.25851476,"('unfriendly', 'friendly')"
2,0.65357965,unlikable,likable,-0.079862684,-0.7334423,"('unlikable', 'likable')"
3,-0.14792779,repellent,pleasant,0.06330854,0.21123633,"('repellent', 'pleasant')"
4,0.09050506,disliked,liked,0.10923732,0.018732257,"('disliked', 'liked')"
5,0.9772791,distant,outgoing,1.0892876,0.11200851,"('distant', 'outgoing')"
6,1.1656054,distant,open,1.3086768,0.14307141,"('distant', 'open')"
7,0.6388775,insensitive,sensitive,1.0088478,0.36997032,"('insensitive', 'sensitive')"
8,0.9244215,unaffectionate,affectionate,1.4656852,0.54126376,"('unaffectionate', 'affectionate')"
9,0.9267978,unaffectionate,caring,1.7831701,0.8563723,"('unaffectionate', 'caring')"
10,0.3897344,unsympathetic,sympathetic,0.31188977,-0.07784462,"('unsympathetic', 'sympathetic')"
11,-0.4596212,unhelpful,helpful,-0.53408855,-0.07446736,"('unhelpful', 'helpful')"
12,0.056759555,unsupportive,supportive,0.80416894,0.7474094,"('unsupportive', 'supportive')"
13,-0.31375974,impolite,polite,-0.3374223,-0.023662567,"('impolite', 'polite')"
14,-0.95444185,antisocial,social,-0.42421466,0.5302272,"('antisocial', 'social')"
15,0.4448663,boring,funny,0.43827233,-0.0065939724,"('boring', 'funny')"
16,0.4119234,unpopular,popular,0.18905175,-0.22287166,"('unpopular', 'popular')"
17,-0.17920974,nasty,nice,0.19081326,0.370023,"('nasty', 'nice')"
18,0.44985947,disagreeable,welcoming,1.2394221,0.7895626,"('disagreeable', 'welcoming')"
19,0.4174332,inhospitable,hospitable,0.053467643,-0.36396557,"('inhospitable', 'hospitable')"
20,-0.26889804,rough,thoughtful,-0.27436173,-0.0054636896,"('rough', 'thoughtful')"
21,0.031901497,immoral,moral,-0.19544825,-0.22734974,"('immoral', 'moral')"
22,0.07501935,untrustworthy,trustworthy,0.25874466,0.1837253,"('untrustworthy', 'trustworthy')"
23,0.3123924,insincere,sincere,0.56724536,0.25485295,"('insincere', 'sincere')"
24,1.4107621,dishonest,honest,1.5268373,0.11607528,"('dishonest', 'honest')"
25,0.48165348,egoistic,altruistic,0.7362407,0.2545872,"('egoistic', 'altruistic')"
26,0.23421854,hardhearted,benevolent,0.8403376,0.60611904,"('hardhearted', 'benevolent')"
27,0.519635,hardhearted,softhearted,1.1905822,0.67094713,"('hardhearted', 'softhearted')"
28,0.40855998,disloyal,loyal,0.0889214,-0.31963858,"('disloyal', 'loyal')"
29,-1.2959867,unfair,fair,-0.61135864,0.684628,"('unfair', 'fair')"
30,0.11692586,intolerant,tolerant,0.23617168,0.11924582,"('intolerant', 'tolerant')"
31,0.2564018,evil,good,0.1287713,-0.1276305,"('evil', 'good')"
32,1.1973467,unkind,kind,1.3593732,0.16202652,"('unkind', 'kind')"
33,0.06567643,wrong,right,0.8423703,0.7766938,"('wrong', 'right')"
34,0.3336796,mean,honorable,0.16907558,-0.16460401,"('mean', 'honorable')"
35,0.08014974,corrupt,incorrupt,-0.10389761,-0.18404734,"('corrupt', 'incorrupt')"
36,0.6992186,hostile,amicable,0.763934,0.064715445,"('hostile', 'amicable')"
37,0.8423704,fake,genuine,0.6075614,-0.23480898,"('fake', 'genuine')"
38,0.09480324,untruthful,truthful,0.12721035,0.032407112,"('untruthful', 'truthful')"
39,0.410668,exploitative,cooperative,0.7941592,0.3834912,"('exploitative', 'cooperative')"
40,0.69083244,stingy,generous,0.2658165,-0.42501593,"('stingy', 'generous')"
41,0.3528838,unforgiving,forgiving,-0.03734643,-0.3902302,"('unforgiving', 'forgiving')"
42,0.18713874,unreliable,reliable,0.7354274,0.54828864,"('unreliable', 'reliable')"
43,0.5003373,irresponsible,responsible,0.7712987,0.2709614,"('irresponsible', 'responsible')"
44,-0.9029187,prejudiced,unprejudiced,-1.1872693,-0.28435063,"('prejudiced', 'unprejudiced')"
45,0.1187278,incompetent,competent,0.065734684,-0.05299312,"('incompetent', 'competent')"
46,-0.78381276,uncompetitive,competitive,-0.8012848,-0.017472029,"('uncompetitive', 'competitive')"
47,0.46830234,stupid,smart,0.22870591,-0.23959643,"('stupid', 'smart')"
48,0.06328483,unintelligent,intelligent,-0.032679573,-0.0959644,"('unintelligent', 'intelligent')"
49,-0.731895,unable,able,0.27660322,1.0084982,"('unable', 'able')"
50,0.4186321,clumsy,skillful,0.4079145,-0.010717601,"('clumsy', 'skillful')"
51,-0.07050277,uneducated,educated,-0.27291137,-0.2024086,"('uneducated', 'educated')"
52,0.9625412,irrational,rational,0.8372209,-0.12532032,"('irrational', 'rational')"
53,1.0115829,uncreative,creative,1.3274348,0.31585193,"('uncreative', 'creative')"
54,1.4496148,incapable,capable,0.86477125,-0.5848435,"('incapable', 'capable')"
55,-0.50269157,incompetent,clever,-0.1885977,0.3140939,"('incompetent', 'clever')"
56,0.19170393,impractical,practical,0.6671241,0.47542018,"('impractical', 'practical')"
57,0.47296792,unimaginative,imaginative,0.059798323,-0.4131696,"('unimaginative', 'imaginative')"
58,0.65774316,undiscriminating,discriminating,0.21593864,-0.44180453,"('undiscriminating', 'discriminating')"
59,0.7838976,foolish,wise,0.71106464,-0.07283294,"('foolish', 'wise')"
60,-0.8084071,inefficient,efficient,-0.15696661,0.6514405,"('inefficient', 'efficient')"
61,-0.2974959,illogical,logical,0.010608589,0.3081045,"('illogical', 'logical')"
62,-0.0043066107,incompetent,brilliant,0.029342286,0.033648897,"('incompetent', 'brilliant')"
63,0.5132076,unperceptive,insightful,0.3108554,-0.20235223,"('unperceptive', 'insightful')"
64,-0.4401932,shy,confident,-1.1396524,-0.6994592,"('shy', 'confident')"
65,-0.28638715,insecure,secure,-0.93228406,-0.6458969,"('insecure', 'secure')"
66,0.36257517,inactive,active,0.21594673,-0.14662844,"('inactive', 'active')"
67,-0.9197866,doubtful,determined,-0.52162963,0.39815694,"('doubtful', 'determined')"
68,-0.22545657,dependent,independent,-0.18069832,0.044758245,"('dependent', 'independent')"
69,-0.38779137,lazy,industrious,0.168226,0.5560174,"('lazy', 'industrious')"
70,0.6353797,lethargic,energetic,0.78112084,0.14574116,"('lethargic', 'energetic')"
71,0.08758199,diffident,self-confident,0.52334696,0.43576497,"('diffident', 'self-confident')"
72,0.7745777,unambitious,ambitious,0.23945403,-0.53512365,"('unambitious', 'ambitious')"
73,1.0707207,helpless,self-reliant,0.8550354,-0.21568525,"('helpless', 'self-reliant')"
74,0.099835366,undedicated,dedicated,1.2830424,1.183207,"('undedicated', 'dedicated')"
75,0.5291155,meek,impulsive,-0.4709492,-1.0000647,"('meek', 'impulsive')"
76,0.28099972,anxious,daring,0.18014793,-0.10085179,"('anxious', 'daring')"
77,-0.5515532,unmotivated,motivated,-0.97171474,-0.42016155,"('unmotivated', 'motivated')"
78,-1.3064691,nonresilient,resilient,-0.5653532,0.74111587,"('nonresilient', 'resilient')"
79,0.81963295,wavering,unwavering,0.6816122,-0.13802075,"('wavering', 'unwavering')"
80,-0.5214233,dominated,dominating,-0.9567813,-0.43535805,"('dominated', 'dominating')"
81,0.18500124,submissive,aggressive,-1.2945923,-1.4795935,"('submissive', 'aggressive')"
82,0.9633473,poor,rich,0.244067,-0.7192803,"('poor', 'rich')"
83,-0.73582035,powerless,powerful,-0.5507275,0.18509287,"('powerless', 'powerful')"
84,0.040239204,inferior,superior,-0.2623439,-0.30258313,"('inferior', 'superior')"
85,1.8141733,insignificant,prestigious,1.6798096,-0.13436377,"('insignificant', 'prestigious')"
86,0.20774613,uninfluential,influential,0.49338385,0.28563774,"('uninfluential', 'influential')"
87,0.51168966,unsuccessful,successful,0.018582903,-0.49310675,"('unsuccessful', 'successful')"
88,0.939539,low,eminent,0.6609258,-0.2786132,"('low', 'eminent')"
