,Value_Male,0,1,Value_Female,female-male,tuple
27,0.8683361,hardhearted,softhearted,1.4941709,0.6258348,"('hardhearted', 'softhearted')"
28,0.24707204,disloyal,loyal,-0.005262144,-0.25233418,"('disloyal', 'loyal')"
29,-1.15131,unfair,fair,-0.6090997,0.5422103,"('unfair', 'fair')"
30,0.51049143,intolerant,tolerant,0.3694018,-0.14108962,"('intolerant', 'tolerant')"
31,-0.060855225,evil,good,0.10646877,0.16732399,"('evil', 'good')"
32,1.807996,unkind,kind,1.6345012,-0.17349482,"('unkind', 'kind')"
33,-0.3914051,wrong,right,0.4740852,0.8654903,"('wrong', 'right')"
34,0.5765776,mean,honorable,0.13795985,-0.43861777,"('mean', 'honorable')"
35,-0.5078956,corrupt,incorrupt,-0.29587334,0.21202224,"('corrupt', 'incorrupt')"
36,0.4462289,hostile,amicable,1.0139792,0.56775033,"('hostile', 'amicable')"
37,0.75809574,fake,genuine,0.81917626,0.061080515,"('fake', 'genuine')"
38,0.060494166,untruthful,truthful,0.051673792,-0.008820374,"('untruthful', 'truthful')"
39,0.46415436,exploitative,cooperative,0.8696099,0.40545553,"('exploitative', 'cooperative')"
40,0.6210335,stingy,generous,0.43069005,-0.19034344,"('stingy', 'generous')"
41,0.60657096,unforgiving,forgiving,0.20163523,-0.40493572,"('unforgiving', 'forgiving')"
42,0.40339,unreliable,reliable,0.8251099,0.4217199,"('unreliable', 'reliable')"
43,0.75133276,irresponsible,responsible,0.771745,0.020412266,"('irresponsible', 'responsible')"
44,-0.824887,prejudiced,unprejudiced,-0.9567784,-0.13189143,"('prejudiced', 'unprejudiced')"
45,0.747677,incompetent,competent,0.58804744,-0.15962958,"('incompetent', 'competent')"
46,0.22853976,uncompetitive,competitive,-0.14703116,-0.37557092,"('uncompetitive', 'competitive')"
47,1.015618,stupid,smart,0.52372694,-0.49189103,"('stupid', 'smart')"
48,0.6446107,unintelligent,intelligent,0.2061961,-0.4384146,"('unintelligent', 'intelligent')"
49,-0.13544679,unable,able,0.49968043,0.6351272,"('unable', 'able')"
50,0.41000497,clumsy,skillful,0.19938637,-0.2106186,"('clumsy', 'skillful')"
51,0.2749943,uneducated,educated,-0.16043831,-0.4354326,"('uneducated', 'educated')"
52,0.1708182,irrational,rational,0.4212151,0.2503969,"('irrational', 'rational')"
53,1.0610616,uncreative,creative,1.2261736,0.16511202,"('uncreative', 'creative')"
54,1.600626,incapable,capable,0.9242574,-0.6763686,"('incapable', 'capable')"
55,0.27139732,incompetent,clever,0.29594487,0.024547547,"('incompetent', 'clever')"
56,0.6944398,impractical,practical,0.7054403,0.011000454,"('impractical', 'practical')"
57,1.2677474,unimaginative,imaginative,0.83333844,-0.43440896,"('unimaginative', 'imaginative')"
58,1.2345604,undiscriminating,discriminating,0.9425392,-0.29202116,"('undiscriminating', 'discriminating')"
59,0.115720496,foolish,wise,0.12564772,0.009927228,"('foolish', 'wise')"
60,-0.2744807,inefficient,efficient,-0.0462017,0.228279,"('inefficient', 'efficient')"
61,-0.2952389,illogical,logical,-0.036949646,0.25828928,"('illogical', 'logical')"
62,0.3751263,incompetent,brilliant,0.18681756,-0.18830875,"('incompetent', 'brilliant')"
63,0.8726823,unperceptive,insightful,0.5906032,-0.2820791,"('unperceptive', 'insightful')"
64,-1.0514877,shy,confident,-1.3970778,-0.3455901,"('shy', 'confident')"
65,-0.062196054,insecure,secure,-0.9392186,-0.8770225,"('insecure', 'secure')"
66,0.2859615,inactive,active,0.2818301,-0.0041314065,"('inactive', 'active')"
67,-1.1613209,doubtful,determined,-0.90981126,0.25150967,"('doubtful', 'determined')"
68,-0.07680614,dependent,independent,-0.19816566,-0.12135951,"('dependent', 'independent')"
69,-0.9851483,lazy,industrious,-0.21349984,0.77164847,"('lazy', 'industrious')"
70,1.1124575,lethargic,energetic,1.2907221,0.17826462,"('lethargic', 'energetic')"
71,0.09394473,diffident,self-confident,0.2702176,0.17627287,"('diffident', 'self-confident')"
72,0.6406634,unambitious,ambitious,0.0933073,-0.54735607,"('unambitious', 'ambitious')"
73,0.6403093,helpless,self-reliant,0.757161,0.11685175,"('helpless', 'self-reliant')"
74,0.7045332,undedicated,dedicated,1.5472969,0.84276366,"('undedicated', 'dedicated')"
75,0.3930021,meek,impulsive,-0.28907666,-0.6820787,"('meek', 'impulsive')"
76,0.6970507,anxious,daring,0.43110615,-0.26594454,"('anxious', 'daring')"
77,-0.5614715,unmotivated,motivated,-1.1300414,-0.56856984,"('unmotivated', 'motivated')"
78,-1.076562,nonresilient,resilient,-0.6422232,0.43433887,"('nonresilient', 'resilient')"
79,0.6909979,wavering,unwavering,0.64146173,-0.04953617,"('wavering', 'unwavering')"
80,-0.460281,dominated,dominating,-1.0167989,-0.55651784,"('dominated', 'dominating')"
81,0.88144535,submissive,aggressive,-0.7245261,-1.6059715,"('submissive', 'aggressive')"
82,1.4459203,poor,rich,0.4049101,-1.0410103,"('poor', 'rich')"
83,-0.66076005,powerless,powerful,-0.42987984,0.2308802,"('powerless', 'powerful')"
84,0.11475283,inferior,superior,-0.31779116,-0.432544,"('inferior', 'superior')"
85,1.682125,insignificant,prestigious,1.8000989,0.11797392,"('insignificant', 'prestigious')"
86,-0.09474366,uninfluential,influential,0.17283595,0.26757962,"('uninfluential', 'influential')"
87,0.17978463,unsuccessful,successful,-0.32440034,-0.50418496,"('unsuccessful', 'successful')"
88,1.4851519,low,eminent,1.170189,-0.31496286,"('low', 'eminent')"
