,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.4196129,uncompetitive,competitive,-0.5449294,-0.12531647,"('uncompetitive', 'competitive')"
47,0.8369343,stupid,smart,0.30158433,-0.53534997,"('stupid', 'smart')"
48,0.53821754,unintelligent,intelligent,0.26883218,-0.26938537,"('unintelligent', 'intelligent')"
49,-0.33210152,unable,able,0.4690939,0.8011954,"('unable', 'able')"
50,0.14090925,clumsy,skillful,0.13081992,-0.010089338,"('clumsy', 'skillful')"
51,-0.10412744,uneducated,educated,-0.17026584,-0.0661384,"('uneducated', 'educated')"
52,0.5343215,irrational,rational,0.644226,0.10990453,"('irrational', 'rational')"
53,1.2835402,uncreative,creative,1.4361368,0.1525966,"('uncreative', 'creative')"
54,1.5652941,incapable,capable,1.0025064,-0.5627878,"('incapable', 'capable')"
55,-0.25546005,incompetent,clever,0.081490144,0.33695018,"('incompetent', 'clever')"
56,0.093465805,impractical,practical,0.54675585,0.45329005,"('impractical', 'practical')"
57,0.7217539,unimaginative,imaginative,0.46172497,-0.26002893,"('unimaginative', 'imaginative')"
58,0.99801713,undiscriminating,discriminating,0.71726596,-0.28075117,"('undiscriminating', 'discriminating')"
59,0.40175587,foolish,wise,0.19568403,-0.20607184,"('foolish', 'wise')"
60,-0.5132233,inefficient,efficient,0.14662358,0.6598469,"('inefficient', 'efficient')"
61,-0.736781,illogical,logical,-0.3055385,0.4312425,"('illogical', 'logical')"
62,-0.24986413,incompetent,brilliant,-0.089272305,0.16059183,"('incompetent', 'brilliant')"
63,0.47502714,unperceptive,insightful,0.4409513,-0.034075856,"('unperceptive', 'insightful')"
64,-1.2265208,shy,confident,-1.5756388,-0.349118,"('shy', 'confident')"
65,-0.47466975,insecure,secure,-1.1786262,-0.7039564,"('insecure', 'secure')"
66,-0.05632372,inactive,active,-0.15894282,-0.1026191,"('inactive', 'active')"
67,-1.4044101,doubtful,determined,-0.73509496,0.66931516,"('doubtful', 'determined')"
68,-0.23051333,dependent,independent,-0.19567974,0.034833595,"('dependent', 'independent')"
69,-0.7582437,lazy,industrious,-0.089749455,0.6684942,"('lazy', 'industrious')"
70,0.3030774,lethargic,energetic,0.8096733,0.5065959,"('lethargic', 'energetic')"
71,0.13764158,diffident,self-confident,0.37520733,0.23756576,"('diffident', 'self-confident')"
72,0.6108048,unambitious,ambitious,0.12772283,-0.48308197,"('unambitious', 'ambitious')"
73,0.9124231,helpless,self-reliant,0.8347379,-0.07768518,"('helpless', 'self-reliant')"
74,0.122936055,undedicated,dedicated,1.257071,1.134135,"('undedicated', 'dedicated')"
75,0.560811,meek,impulsive,-0.24665172,-0.8074627,"('meek', 'impulsive')"
76,0.33750582,anxious,daring,0.30094308,-0.03656274,"('anxious', 'daring')"
77,-0.413152,unmotivated,motivated,-0.79311943,-0.37996742,"('unmotivated', 'motivated')"
78,-1.0773576,nonresilient,resilient,-0.5173844,0.55997324,"('nonresilient', 'resilient')"
79,0.60133684,wavering,unwavering,0.5365337,-0.06480312,"('wavering', 'unwavering')"
80,-0.8126927,dominated,dominating,-1.2954445,-0.4827518,"('dominated', 'dominating')"
81,0.45081413,submissive,aggressive,-0.768521,-1.2193351,"('submissive', 'aggressive')"
82,1.0458794,poor,rich,0.3776941,-0.66818523,"('poor', 'rich')"
83,-0.6758441,powerless,powerful,-0.4164104,0.2594337,"('powerless', 'powerful')"
84,0.043630242,inferior,superior,-0.3293878,-0.37301806,"('inferior', 'superior')"
85,1.918458,insignificant,prestigious,1.9227636,0.004305601,"('insignificant', 'prestigious')"
86,-0.1581549,uninfluential,influential,0.29598165,0.45413655,"('uninfluential', 'influential')"
87,-0.14147481,unsuccessful,successful,-0.3819012,-0.24042639,"('unsuccessful', 'successful')"
88,0.39058393,low,eminent,0.62998,0.2393961,"('low', 'eminent')"
