,Value_Male,0,1,Value_Female,female-male,tuple
23,0.86213607,insincere,sincere,1.0296499,0.16751379,"('insincere', 'sincere')"
24,1.4145881,dishonest,honest,1.414681,9.286404e-05,"('dishonest', 'honest')"
25,0.95136464,egoistic,altruistic,1.0433756,0.092010975,"('egoistic', 'altruistic')"
26,0.70274186,hardhearted,benevolent,1.1907699,0.48802805,"('hardhearted', 'benevolent')"
27,0.7495636,hardhearted,softhearted,1.3719306,0.622367,"('hardhearted', 'softhearted')"
28,0.6382705,disloyal,loyal,0.24392956,-0.39434093,"('disloyal', 'loyal')"
29,-1.4117988,unfair,fair,-0.7264276,0.6853712,"('unfair', 'fair')"
30,0.21020602,intolerant,tolerant,0.5663363,0.35613024,"('intolerant', 'tolerant')"
31,-0.11778107,evil,good,-0.3782652,-0.26048413,"('evil', 'good')"
32,1.5576768,unkind,kind,1.6860797,0.12840295,"('unkind', 'kind')"
33,-0.3155721,wrong,right,0.47445336,0.7900255,"('wrong', 'right')"
34,0.34437475,mean,honorable,0.044044405,-0.30033034,"('mean', 'honorable')"
35,-0.44397703,corrupt,incorrupt,-0.7821041,-0.33812705,"('corrupt', 'incorrupt')"
36,0.5191187,hostile,amicable,0.5249787,0.005859971,"('hostile', 'amicable')"
37,1.0965488,fake,genuine,0.7096377,-0.3869111,"('fake', 'genuine')"
38,0.11877398,untruthful,truthful,0.05958566,-0.05918832,"('untruthful', 'truthful')"
39,-0.008485461,exploitative,cooperative,0.5485161,0.55700153,"('exploitative', 'cooperative')"
40,0.76514995,stingy,generous,0.49655908,-0.26859087,"('stingy', 'generous')"
41,0.7975812,unforgiving,forgiving,0.48150307,-0.31607813,"('unforgiving', 'forgiving')"
42,-0.02749446,unreliable,reliable,0.40374008,0.43123454,"('unreliable', 'reliable')"
43,0.4773789,irresponsible,responsible,0.91495025,0.43757135,"('irresponsible', 'responsible')"
44,-0.91268253,prejudiced,unprejudiced,-1.2031301,-0.2904476,"('prejudiced', 'unprejudiced')"
45,0.4340104,incompetent,competent,0.46625432,0.032243937,"('incompetent', 'competent')"
46,-0.532632,uncompetitive,competitive,-0.30919197,0.22344002,"('uncompetitive', 'competitive')"
47,0.3011047,stupid,smart,0.21811695,-0.08298774,"('stupid', 'smart')"
48,0.14902395,unintelligent,intelligent,0.21165246,0.06262851,"('unintelligent', 'intelligent')"
49,-0.7285239,unable,able,0.21003002,0.9385539,"('unable', 'able')"
50,0.3525975,clumsy,skillful,0.17876421,-0.1738333,"('clumsy', 'skillful')"
51,0.10257655,uneducated,educated,-0.059411667,-0.16198821,"('uneducated', 'educated')"
52,0.5868258,irrational,rational,0.40912127,-0.17770451,"('irrational', 'rational')"
53,0.7070601,uncreative,creative,1.0380638,0.33100367,"('uncreative', 'creative')"
54,1.2241721,incapable,capable,0.5912548,-0.63291734,"('incapable', 'capable')"
55,-0.32805002,incompetent,clever,0.17745052,0.50550056,"('incompetent', 'clever')"
56,-0.061077204,impractical,practical,0.56537986,0.62645704,"('impractical', 'practical')"
57,0.6701229,unimaginative,imaginative,0.31286827,-0.35725465,"('unimaginative', 'imaginative')"
58,0.69958,undiscriminating,discriminating,0.31761858,-0.38196144,"('undiscriminating', 'discriminating')"
59,0.03710348,foolish,wise,0.111422695,0.07431921,"('foolish', 'wise')"
60,-0.42543137,inefficient,efficient,0.26474968,0.690181,"('inefficient', 'efficient')"
61,-0.7187859,illogical,logical,-0.084232256,0.6345536,"('illogical', 'logical')"
62,0.06002444,incompetent,brilliant,0.3067417,0.24671727,"('incompetent', 'brilliant')"
63,0.55129975,unperceptive,insightful,0.5162366,-0.035063148,"('unperceptive', 'insightful')"
64,-0.787079,shy,confident,-1.2758359,-0.4887569,"('shy', 'confident')"
65,-0.1927754,insecure,secure,-0.6685333,-0.47575793,"('insecure', 'secure')"
66,-0.45406216,inactive,active,-0.5584184,-0.10435623,"('inactive', 'active')"
67,-1.0676297,doubtful,determined,-0.77465767,0.29297203,"('doubtful', 'determined')"
68,-0.7399052,dependent,independent,-0.43248,0.30742517,"('dependent', 'independent')"
69,-0.804659,lazy,industrious,-0.5218954,0.2827636,"('lazy', 'industrious')"
70,0.6885294,lethargic,energetic,0.8879039,0.19937456,"('lethargic', 'energetic')"
71,-0.41589043,diffident,self-confident,0.10973059,0.525621,"('diffident', 'self-confident')"
72,0.9251836,unambitious,ambitious,0.40554953,-0.51963407,"('unambitious', 'ambitious')"
73,0.7229824,helpless,self-reliant,0.55524284,-0.16773957,"('helpless', 'self-reliant')"
74,0.3818135,undedicated,dedicated,1.5889798,1.2071663,"('undedicated', 'dedicated')"
75,0.450773,meek,impulsive,-0.5800598,-1.0308328,"('meek', 'impulsive')"
76,0.1416653,anxious,daring,0.25586182,0.114196524,"('anxious', 'daring')"
77,-0.7203168,unmotivated,motivated,-1.1379108,-0.41759402,"('unmotivated', 'motivated')"
78,-1.2510539,nonresilient,resilient,-0.53988993,0.711164,"('nonresilient', 'resilient')"
79,0.5817032,wavering,unwavering,0.21940617,-0.362297,"('wavering', 'unwavering')"
80,-0.38666213,dominated,dominating,-0.9100572,-0.52339506,"('dominated', 'dominating')"
81,0.3915812,submissive,aggressive,-0.9149576,-1.3065388,"('submissive', 'aggressive')"
82,1.1166637,poor,rich,0.5128512,-0.6038125,"('poor', 'rich')"
83,-0.9520637,powerless,powerful,-0.6730242,0.2790395,"('powerless', 'powerful')"
84,-0.4876861,inferior,superior,-0.5982765,-0.1105904,"('inferior', 'superior')"
85,1.0739086,insignificant,prestigious,0.978181,-0.09572756,"('insignificant', 'prestigious')"
86,0.19305316,uninfluential,influential,0.53912365,0.3460705,"('uninfluential', 'influential')"
87,0.3892855,unsuccessful,successful,-0.04375521,-0.4330407,"('unsuccessful', 'successful')"
88,1.2376602,low,eminent,0.66014415,-0.577516,"('low', 'eminent')"
