,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7105172,unsociable,sociable,-0.14135359,-0.85187083,"('unsociable', 'sociable')"
1,1.3470743,unfriendly,friendly,1.6750858,0.3280115,"('unfriendly', 'friendly')"
2,0.84491307,unlikable,likable,0.013767306,-0.83114576,"('unlikable', 'likable')"
3,0.24930005,repellent,pleasant,0.28243807,0.03313802,"('repellent', 'pleasant')"
4,-0.13632703,disliked,liked,0.18222888,0.3185559,"('disliked', 'liked')"
5,0.36430246,distant,outgoing,0.64459866,0.2802962,"('distant', 'outgoing')"
6,0.9610153,distant,open,1.1900775,0.22906226,"('distant', 'open')"
7,1.0012228,insensitive,sensitive,1.2383131,0.23709023,"('insensitive', 'sensitive')"
8,0.50959325,unaffectionate,affectionate,1.1451305,0.63553727,"('unaffectionate', 'affectionate')"
9,0.6363386,unaffectionate,caring,1.3723865,0.73604786,"('unaffectionate', 'caring')"
10,1.111537,unsympathetic,sympathetic,0.63005555,-0.48148143,"('unsympathetic', 'sympathetic')"
11,-0.036376476,unhelpful,helpful,-0.35110566,-0.31472918,"('unhelpful', 'helpful')"
12,0.02712026,unsupportive,supportive,0.687259,0.6601388,"('unsupportive', 'supportive')"
13,-0.45849597,impolite,polite,-0.5431863,-0.08469033,"('impolite', 'polite')"
14,-0.43878147,antisocial,social,0.03142646,0.47020793,"('antisocial', 'social')"
15,0.9056377,boring,funny,0.76769125,-0.13794643,"('boring', 'funny')"
16,0.66237926,unpopular,popular,0.15963079,-0.5027485,"('unpopular', 'popular')"
17,0.39567447,nasty,nice,0.630836,0.23516154,"('nasty', 'nice')"
18,0.67873794,disagreeable,welcoming,1.2446153,0.5658774,"('disagreeable', 'welcoming')"
19,0.58042264,inhospitable,hospitable,0.04592765,-0.534495,"('inhospitable', 'hospitable')"
20,0.08395512,rough,thoughtful,-0.04241295,-0.12636808,"('rough', 'thoughtful')"
21,0.4455369,immoral,moral,-0.07144517,-0.5169821,"('immoral', 'moral')"
22,0.5547547,untrustworthy,trustworthy,0.51253474,-0.042219937,"('untrustworthy', 'trustworthy')"
23,0.9621552,insincere,sincere,0.861878,-0.100277245,"('insincere', 'sincere')"
24,1.2895067,dishonest,honest,1.369339,0.079832315,"('dishonest', 'honest')"
25,0.6450291,egoistic,altruistic,0.88079023,0.2357611,"('egoistic', 'altruistic')"
26,0.3481958,hardhearted,benevolent,0.87458867,0.5263929,"('hardhearted', 'benevolent')"
27,0.65894437,hardhearted,softhearted,1.2166711,0.55772674,"('hardhearted', 'softhearted')"
28,0.19115353,disloyal,loyal,-0.22839954,-0.41955307,"('disloyal', 'loyal')"
29,-1.1844517,unfair,fair,-0.7042618,0.48018992,"('unfair', 'fair')"
30,0.55020213,intolerant,tolerant,0.5430752,-0.0071269274,"('intolerant', 'tolerant')"
31,-0.051500708,evil,good,-0.09853336,-0.047032654,"('evil', 'good')"
32,1.3906132,unkind,kind,1.2552329,-0.13538027,"('unkind', 'kind')"
33,-0.27508327,wrong,right,0.42892757,0.70401084,"('wrong', 'right')"
34,0.9338713,mean,honorable,0.2980832,-0.63578814,"('mean', 'honorable')"
35,-0.035154864,corrupt,incorrupt,-0.22370598,-0.18855111,"('corrupt', 'incorrupt')"
36,0.8314497,hostile,amicable,0.9766137,0.14516401,"('hostile', 'amicable')"
37,0.7330653,fake,genuine,0.56901693,-0.16404837,"('fake', 'genuine')"
38,0.12637313,untruthful,truthful,-0.11153132,-0.23790444,"('untruthful', 'truthful')"
39,0.078638434,exploitative,cooperative,0.46512362,0.3864852,"('exploitative', 'cooperative')"
40,0.51698625,stingy,generous,0.26888353,-0.24810272,"('stingy', 'generous')"
41,0.71328235,unforgiving,forgiving,0.167482,-0.5458003,"('unforgiving', 'forgiving')"
42,0.89041847,unreliable,reliable,1.0919148,0.2014963,"('unreliable', 'reliable')"
43,0.5228394,irresponsible,responsible,0.76602334,0.24318391,"('irresponsible', 'responsible')"
44,-0.873761,prejudiced,unprejudiced,-1.1013731,-0.22761208,"('prejudiced', 'unprejudiced')"
45,0.5684298,incompetent,competent,0.2726156,-0.29581422,"('incompetent', 'competent')"
46,-0.10223319,uncompetitive,competitive,-0.24066313,-0.13842994,"('uncompetitive', 'competitive')"
47,0.5770709,stupid,smart,0.27365583,-0.30341506,"('stupid', 'smart')"
48,0.5169016,unintelligent,intelligent,0.1552339,-0.3616677,"('unintelligent', 'intelligent')"
49,-0.40163344,unable,able,0.18608288,0.58771634,"('unable', 'able')"
50,0.72261554,clumsy,skillful,0.2717028,-0.45091274,"('clumsy', 'skillful')"
51,0.21569653,uneducated,educated,-0.094726816,-0.31042334,"('uneducated', 'educated')"
52,0.40916324,irrational,rational,0.5073037,0.09814048,"('irrational', 'rational')"
53,0.5989113,uncreative,creative,0.8995919,0.30068064,"('uncreative', 'creative')"
54,1.6829195,incapable,capable,1.0745841,-0.6083354,"('incapable', 'capable')"
55,-0.03626635,incompetent,clever,0.14165784,0.17792419,"('incompetent', 'clever')"
56,0.6468031,impractical,practical,0.8230829,0.17627984,"('impractical', 'practical')"
57,1.125465,unimaginative,imaginative,0.6198405,-0.50562453,"('unimaginative', 'imaginative')"
58,0.9614358,undiscriminating,discriminating,0.51909226,-0.44234353,"('undiscriminating', 'discriminating')"
59,0.47656277,foolish,wise,0.34062704,-0.13593572,"('foolish', 'wise')"
60,-0.38117397,inefficient,efficient,-0.06697188,0.31420207,"('inefficient', 'efficient')"
61,-0.18860942,illogical,logical,-0.024636941,0.16397248,"('illogical', 'logical')"
62,0.26050702,incompetent,brilliant,0.26618722,0.0056802034,"('incompetent', 'brilliant')"
63,0.8066408,unperceptive,insightful,0.47707036,-0.32957044,"('unperceptive', 'insightful')"
64,-0.84280103,shy,confident,-1.1447892,-0.30198818,"('shy', 'confident')"
65,-0.04837449,insecure,secure,-0.72794795,-0.6795735,"('insecure', 'secure')"
66,-0.019416075,inactive,active,-0.101018816,-0.08160274,"('inactive', 'active')"
67,-1.0020448,doubtful,determined,-0.7574004,0.2446444,"('doubtful', 'determined')"
68,-0.07572621,dependent,independent,-0.24959548,-0.17386927,"('dependent', 'independent')"
69,-0.5755591,lazy,industrious,-0.173219,0.40234008,"('lazy', 'industrious')"
70,1.3628991,lethargic,energetic,1.3721007,0.009201646,"('lethargic', 'energetic')"
71,0.12845196,diffident,self-confident,0.15155444,0.023102477,"('diffident', 'self-confident')"
72,0.42480898,unambitious,ambitious,-0.1519849,-0.5767939,"('unambitious', 'ambitious')"
73,0.60515976,helpless,self-reliant,0.63900346,0.033843696,"('helpless', 'self-reliant')"
74,0.7355949,undedicated,dedicated,1.4822445,0.74664956,"('undedicated', 'dedicated')"
75,0.44868833,meek,impulsive,-0.22922985,-0.6779182,"('meek', 'impulsive')"
76,0.4163304,anxious,daring,0.313074,-0.103256404,"('anxious', 'daring')"
77,-0.28096932,unmotivated,motivated,-0.8025914,-0.52162206,"('unmotivated', 'motivated')"
78,-0.87685907,nonresilient,resilient,-0.52066517,0.3561939,"('nonresilient', 'resilient')"
79,1.4881455,wavering,unwavering,1.0494627,-0.4386828,"('wavering', 'unwavering')"
80,-0.66419023,dominated,dominating,-1.1005254,-0.43633515,"('dominated', 'dominating')"
81,0.7906029,submissive,aggressive,-0.6652891,-1.4558921,"('submissive', 'aggressive')"
82,1.7477705,poor,rich,0.7147695,-1.0330011,"('poor', 'rich')"
83,-0.6443657,powerless,powerful,-0.39557517,0.24879056,"('powerless', 'powerful')"
84,0.3348154,inferior,superior,-0.14216098,-0.4769764,"('inferior', 'superior')"
