,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.677604,-0.0880653,-0.7656693
1,"('unfriendly', 'friendly')",1.9940905,2.2172774,0.22318689999999997
2,"('unlikable', 'likable')",0.9428738,0.1996227,-0.7432510999999999
3,"('repellent', 'pleasant')",0.1981573,0.5598438,0.3616865
4,"('disliked', 'liked')",-0.0472541,0.258126,0.30538010000000004
5,"('distant', 'outgoing')",0.6722995,0.862881,0.19058149999999996
6,"('distant', 'open')",0.7626751,1.0284058,0.2657307
7,"('insensitive', 'sensitive')",1.4822764,1.6770398,0.19476340000000003
8,"('unaffectionate', 'affectionate')",0.9603298,1.4731463,0.5128165
9,"('unaffectionate', 'caring')",1.0096704,1.6613468,0.6516763999999999
10,"('unsympathetic', 'sympathetic')",1.5831134,1.0782797,-0.5048337
11,"('unhelpful', 'helpful')",0.0196399,-0.2378319,-0.25747180000000003
12,"('unsupportive', 'supportive')",0.4625946,1.1005483,0.6379537
13,"('impolite', 'polite')",0.2808979,0.0644071,-0.21649079999999998
14,"('antisocial', 'social')",-0.6217474,-0.3010917,0.32065569999999993
15,"('boring', 'funny')",0.5271113,0.493499,-0.03361229999999993
16,"('unpopular', 'popular')",0.1105768,0.0451745,-0.0654023
17,"('nasty', 'nice')",0.1632942,0.3935715,0.23027730000000002
18,"('disagreeable', 'welcoming')",0.1625891,0.9860191,0.8234300000000001
19,"('inhospitable', 'hospitable')",0.3841769,0.1194696,-0.2647073
20,"('rough', 'thoughtful')",-0.1829843,-0.1640276,0.018956699999999993
21,"('immoral', 'moral')",0.6423215,0.1469101,-0.4954114
22,"('untrustworthy', 'trustworthy')",0.5406877,0.5295797,-0.011108000000000007
23,"('insincere', 'sincere')",1.0401543,1.0223948,-0.017759499999999928
24,"('dishonest', 'honest')",1.7940725,1.7072436,-0.08682889999999999
25,"('egoistic', 'altruistic')",0.6002867,0.8508925,0.2506058000000001
26,"('hardhearted', 'benevolent')",0.3003116,0.6894717,0.3891601
27,"('hardhearted', 'softhearted')",1.0794573,1.8069948,0.7275375
28,"('disloyal', 'loyal')",0.7495922,0.32423,-0.4253622
29,"('unfair', 'fair')",-1.0084254,-0.3724395,0.6359858999999999
30,"('intolerant', 'tolerant')",0.5620316,0.5232565,-0.03877509999999995
31,"('evil', 'good')",-0.2791097,-0.3694544,-0.0903447
32,"('unkind', 'kind')",1.8923777,1.7248039,-0.1675738
33,"('wrong', 'right')",-0.1558961,0.5513832,0.7072792999999999
34,"('mean', 'honorable')",0.5469505,0.2409789,-0.3059716
35,"('corrupt', 'incorrupt')",-0.9664421,-0.7786392,0.1878029
36,"('hostile', 'amicable')",0.5192975,0.9242289,0.40493140000000005
37,"('fake', 'genuine')",0.9534051,0.8373129,-0.11609219999999998
38,"('untruthful', 'truthful')",0.1704425,0.150122,-0.02032049999999999
39,"('exploitative', 'cooperative')",-0.0391554,0.349374,0.3885294
40,"('stingy', 'generous')",0.9570294,0.6286115,-0.32841790000000004
41,"('unforgiving', 'forgiving')",1.0227507,0.475591,-0.5471597
42,"('unreliable', 'reliable')",0.414296,0.7955981,0.3813021
43,"('irresponsible', 'responsible')",0.9956295,1.0211375,0.025508000000000086
44,"('prejudiced', 'unprejudiced')",-0.9184865,-1.2029147,-0.2844282
45,"('incompetent', 'competent')",0.8746019,0.7240861,-0.1505158000000001
46,"('uncompetitive', 'competitive')",0.2261655,0.1246154,-0.10155009999999999
47,"('stupid', 'smart')",0.8757986,0.427032,-0.44876659999999996
48,"('unintelligent', 'intelligent')",0.8827077,0.5749893,-0.30771839999999995
49,"('unable', 'able')",0.1247286,0.9546471,0.8299185
50,"('clumsy', 'skillful')",0.2845081,0.3675691,0.083061
51,"('uneducated', 'educated')",0.2461206,0.054174,-0.1919466
52,"('irrational', 'rational')",0.0591668,0.0645025,0.005335700000000006
53,"('uncreative', 'creative')",0.8749949,1.2330524,0.35805750000000003
54,"('incapable', 'capable')",1.58056,0.9766776,-0.6038823999999999
55,"('incompetent', 'clever')",0.251022,0.2578134,0.006791400000000003
56,"('impractical', 'practical')",0.4791267,0.664982,0.18585529999999995
57,"('unimaginative', 'imaginative')",0.9477322,0.6287048,-0.31902740000000007
58,"('undiscriminating', 'discriminating')",1.0563301,0.7838139,-0.2725162000000001
59,"('foolish', 'wise')",0.129009,0.2228877,0.09387869999999998
60,"('inefficient', 'efficient')",-0.0891641,0.2039901,0.29315420000000003
61,"('illogical', 'logical')",-0.0346501,0.3010585,0.3357086
62,"('incompetent', 'brilliant')",0.5326149,0.5385208,0.0059059000000000195
63,"('unperceptive', 'insightful')",0.9603266,0.8046233,-0.1557033
64,"('shy', 'confident')",-0.8918229,-1.5030553,-0.6112324
65,"('insecure', 'secure')",0.2415345,-0.5984059,-0.8399404
66,"('inactive', 'active')",-0.0184934,-0.0093033,0.0091901
67,"('doubtful', 'determined')",-1.0377915,-0.8962754,0.14151609999999992
68,"('dependent', 'independent')",-0.2032072,0.0185051,0.2217123
69,"('lazy', 'industrious')",-1.1450628,-0.535536,0.6095268
70,"('lethargic', 'energetic')",1.189744,1.3682579,0.1785139
71,"('diffident', 'self-confident')",0.1542185,0.269279,0.11506049999999998
72,"('unambitious', 'ambitious')",1.0074764,0.355203,-0.6522734000000001
73,"('helpless', 'self-reliant')",0.4460247,0.4560477,0.010023000000000004
74,"('undedicated', 'dedicated')",0.6340906,1.6852042,1.0511136
75,"('meek', 'impulsive')",0.4042737,-0.2476162,-0.6518899
76,"('anxious', 'daring')",0.5366316,0.4302895,-0.1063421
77,"('unmotivated', 'motivated')",-0.3813335,-0.9024262,-0.5210927
78,"('nonresilient', 'resilient')",-0.6863729,-0.2666895,0.41968339999999993
79,"('wavering', 'unwavering')",0.4398662,0.4816193,0.04175309999999999
80,"('dominated', 'dominating')",-0.5457097,-1.1333338,-0.5876241
81,"('submissive', 'aggressive')",0.9547269,-0.5758176,-1.5305445
82,"('poor', 'rich')",1.5472524,0.8965331,-0.6507193000000001
83,"('powerless', 'powerful')",-0.5487126,-0.4698038,0.0789088
84,"('inferior', 'superior')",0.0698759,-0.2268189,-0.2966948
85,"('insignificant', 'prestigious')",0.7419146,0.9245904,0.18267580000000005
86,"('uninfluential', 'influential')",0.437055,0.6385657,0.2015107
87,"('unsuccessful', 'successful')",0.0993368,-0.2705842,-0.369921
88,"('low', 'eminent')",1.0119315,1.0746279,0.0626964000000001
