,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7100302,unsociable,sociable,-0.118652284,-0.8286825,"('unsociable', 'sociable')"
1,1.6936147,unfriendly,friendly,1.937646,0.24403131,"('unfriendly', 'friendly')"
2,1.0176997,unlikable,likable,0.021138433,-0.9965613,"('unlikable', 'likable')"
3,-0.1421103,repellent,pleasant,0.19730456,0.33941486,"('repellent', 'pleasant')"
4,-0.0063807666,disliked,liked,0.25590003,0.2622808,"('disliked', 'liked')"
5,0.8797021,distant,outgoing,0.96820116,0.08849907,"('distant', 'outgoing')"
6,1.0737578,distant,open,1.1609416,0.08718383,"('distant', 'open')"
7,0.9166619,insensitive,sensitive,1.2527246,0.33606273,"('insensitive', 'sensitive')"
8,0.83813953,unaffectionate,affectionate,1.2915142,0.45337462,"('unaffectionate', 'affectionate')"
9,0.83664054,unaffectionate,caring,1.539074,0.7024334,"('unaffectionate', 'caring')"
10,1.111575,unsympathetic,sympathetic,0.86802375,-0.24355125,"('unsympathetic', 'sympathetic')"
11,-0.05824598,unhelpful,helpful,-0.23126957,-0.17302358,"('unhelpful', 'helpful')"
12,0.018313436,unsupportive,supportive,0.89099133,0.8726779,"('unsupportive', 'supportive')"
13,-0.040845316,impolite,polite,-0.13803579,-0.09719047,"('impolite', 'polite')"
14,-0.26988217,antisocial,social,0.23113023,0.5010124,"('antisocial', 'social')"
15,0.29474464,boring,funny,0.27651787,-0.018226773,"('boring', 'funny')"
16,-0.12344163,unpopular,popular,-0.15993991,-0.036498286,"('unpopular', 'popular')"
17,0.070247054,nasty,nice,0.36488354,0.2946365,"('nasty', 'nice')"
18,0.14240414,disagreeable,welcoming,0.90833426,0.7659301,"('disagreeable', 'welcoming')"
19,0.3964495,inhospitable,hospitable,-0.019072786,-0.41552228,"('inhospitable', 'hospitable')"
20,0.074092925,rough,thoughtful,-0.1444921,-0.21858503,"('rough', 'thoughtful')"
21,0.057506926,immoral,moral,-0.21488678,-0.2723937,"('immoral', 'moral')"
22,1.164638,untrustworthy,trustworthy,1.0588446,-0.105793476,"('untrustworthy', 'trustworthy')"
23,0.46487156,insincere,sincere,0.7148228,0.24995127,"('insincere', 'sincere')"
24,1.6050225,dishonest,honest,1.5120318,-0.092990756,"('dishonest', 'honest')"
25,0.21765813,egoistic,altruistic,0.47950375,0.26184562,"('egoistic', 'altruistic')"
26,0.67298156,hardhearted,benevolent,1.0988309,0.42584938,"('hardhearted', 'benevolent')"
27,0.90289277,hardhearted,softhearted,1.4399332,0.5370404,"('hardhearted', 'softhearted')"
28,0.69487256,disloyal,loyal,0.38002908,-0.31484348,"('disloyal', 'loyal')"
29,-0.7386731,unfair,fair,-0.25872266,0.47995043,"('unfair', 'fair')"
30,0.31362075,intolerant,tolerant,0.36665586,0.05303511,"('intolerant', 'tolerant')"
31,0.12484896,evil,good,0.14573866,0.0208897,"('evil', 'good')"
32,1.516081,unkind,kind,1.4565676,-0.05951333,"('unkind', 'kind')"
33,0.011261497,wrong,right,0.60766983,0.5964083,"('wrong', 'right')"
34,0.6194867,mean,honorable,0.2781292,-0.3413575,"('mean', 'honorable')"
35,-0.35695225,corrupt,incorrupt,-0.5157668,-0.15881455,"('corrupt', 'incorrupt')"
36,0.5830584,hostile,amicable,0.78852177,0.20546335,"('hostile', 'amicable')"
37,0.7003156,fake,genuine,0.43126658,-0.26904902,"('fake', 'genuine')"
38,0.04087427,untruthful,truthful,0.075697966,0.034823697,"('untruthful', 'truthful')"
39,-0.0334997,exploitative,cooperative,0.40233073,0.4358304,"('exploitative', 'cooperative')"
40,0.7264256,stingy,generous,0.3100701,-0.4163555,"('stingy', 'generous')"
41,0.895412,unforgiving,forgiving,0.37351793,-0.5218941,"('unforgiving', 'forgiving')"
42,0.6826293,unreliable,reliable,1.0085212,0.3258919,"('unreliable', 'reliable')"
43,0.8372406,irresponsible,responsible,1.0388688,0.20162821,"('irresponsible', 'responsible')"
44,-0.92012346,prejudiced,unprejudiced,-1.2801939,-0.36007047,"('prejudiced', 'unprejudiced')"
45,1.3818655,incompetent,competent,1.2899662,-0.091899276,"('incompetent', 'competent')"
46,0.19403332,uncompetitive,competitive,0.13944711,-0.054586217,"('uncompetitive', 'competitive')"
47,0.899436,stupid,smart,0.49108127,-0.40835473,"('stupid', 'smart')"
48,0.22879413,unintelligent,intelligent,-0.00838864,-0.23718277,"('unintelligent', 'intelligent')"
49,-0.47306818,unable,able,0.50844395,0.9815121,"('unable', 'able')"
50,0.26981628,clumsy,skillful,0.046804123,-0.22301215,"('clumsy', 'skillful')"
51,-0.33712435,uneducated,educated,-0.5257451,-0.18862075,"('uneducated', 'educated')"
52,-0.08106765,irrational,rational,-0.16360486,-0.082537204,"('irrational', 'rational')"
53,1.0262597,uncreative,creative,1.402471,0.3762113,"('uncreative', 'creative')"
54,1.1864347,incapable,capable,0.60590214,-0.5805326,"('incapable', 'capable')"
55,0.22923326,incompetent,clever,0.37792373,0.14869046,"('incompetent', 'clever')"
56,0.5763428,impractical,practical,0.88600886,0.30966604,"('impractical', 'practical')"
57,1.0539689,unimaginative,imaginative,0.72999054,-0.32397836,"('unimaginative', 'imaginative')"
58,1.4145083,undiscriminating,discriminating,0.9369973,-0.47751105,"('undiscriminating', 'discriminating')"
59,-0.011342794,foolish,wise,0.03462779,0.045970585,"('foolish', 'wise')"
60,-0.03653991,inefficient,efficient,0.33174232,0.36828223,"('inefficient', 'efficient')"
61,0.27891624,illogical,logical,0.37046012,0.09154388,"('illogical', 'logical')"
62,0.24609008,incompetent,brilliant,0.36630958,0.1202195,"('incompetent', 'brilliant')"
63,0.66993,unperceptive,insightful,0.653503,-0.01642698,"('unperceptive', 'insightful')"
64,-0.56050175,shy,confident,-1.2062342,-0.64573246,"('shy', 'confident')"
65,0.38111633,insecure,secure,-0.54944307,-0.9305594,"('insecure', 'secure')"
66,0.30864665,inactive,active,0.30070305,-0.0079436,"('inactive', 'active')"
67,-1.1086049,doubtful,determined,-0.84899014,0.25961477,"('doubtful', 'determined')"
68,-0.1102899,dependent,independent,-0.13141474,-0.02112484,"('dependent', 'independent')"
69,-0.57867026,lazy,industrious,-0.11036183,0.46830845,"('lazy', 'industrious')"
70,1.3643031,lethargic,energetic,1.5181466,0.15384352,"('lethargic', 'energetic')"
71,0.36854807,diffident,self-confident,0.52839285,0.15984479,"('diffident', 'self-confident')"
72,0.909242,unambitious,ambitious,0.31792426,-0.5913177,"('unambitious', 'ambitious')"
73,0.67998475,helpless,self-reliant,0.5028794,-0.17710537,"('helpless', 'self-reliant')"
74,0.7339334,undedicated,dedicated,1.7544031,1.0204697,"('undedicated', 'dedicated')"
75,0.6153945,meek,impulsive,-0.14171618,-0.75711066,"('meek', 'impulsive')"
76,0.34615195,anxious,daring,0.3231576,-0.02299434,"('anxious', 'daring')"
