,Value_Male,0,1,Value_Female,female-male,tuple
0,0.30355084,unsociable,sociable,-0.37759116,-0.681142,"('unsociable', 'sociable')"
1,1.5282258,unfriendly,friendly,1.99217,0.4639442,"('unfriendly', 'friendly')"
2,0.7441272,unlikable,likable,-0.025853101,-0.7699803,"('unlikable', 'likable')"
3,0.14073104,repellent,pleasant,0.2675393,0.12680826,"('repellent', 'pleasant')"
4,-0.11198622,disliked,liked,0.2666737,0.37865993,"('disliked', 'liked')"
5,0.35229027,distant,outgoing,0.75413215,0.40184188,"('distant', 'outgoing')"
6,0.8482814,distant,open,1.1801709,0.3318895,"('distant', 'open')"
7,1.0618165,insensitive,sensitive,1.4043564,0.3425399,"('insensitive', 'sensitive')"
8,0.6602236,unaffectionate,affectionate,1.432747,0.7725234,"('unaffectionate', 'affectionate')"
9,0.6594566,unaffectionate,caring,1.7135807,1.0541241,"('unaffectionate', 'caring')"
10,1.2609438,unsympathetic,sympathetic,0.9838911,-0.27705264,"('unsympathetic', 'sympathetic')"
11,-0.3539134,unhelpful,helpful,-0.50180817,-0.14789477,"('unhelpful', 'helpful')"
12,-0.027641699,unsupportive,supportive,0.8559017,0.88354343,"('unsupportive', 'supportive')"
13,-0.06030085,impolite,polite,-0.22237608,-0.16207522,"('impolite', 'polite')"
14,-0.4557842,antisocial,social,0.035061706,0.49084592,"('antisocial', 'social')"
15,0.5577763,boring,funny,0.44098893,-0.116787344,"('boring', 'funny')"
16,0.822231,unpopular,popular,0.4354806,-0.3867504,"('unpopular', 'popular')"
17,0.105929695,nasty,nice,0.33634692,0.23041722,"('nasty', 'nice')"
18,0.37986606,disagreeable,welcoming,1.0886875,0.7088215,"('disagreeable', 'welcoming')"
19,0.17646003,inhospitable,hospitable,-0.08160624,-0.25806627,"('inhospitable', 'hospitable')"
20,-0.12001931,rough,thoughtful,-0.0014977697,0.11852154,"('rough', 'thoughtful')"
21,0.4569377,immoral,moral,0.020082358,-0.43685535,"('immoral', 'moral')"
22,0.49346137,untrustworthy,trustworthy,0.55148673,0.05802536,"('untrustworthy', 'trustworthy')"
23,0.8311878,insincere,sincere,0.8151339,-0.016053855,"('insincere', 'sincere')"
24,1.5647229,dishonest,honest,1.7786055,0.21388257,"('dishonest', 'honest')"
25,0.5011398,egoistic,altruistic,0.8635484,0.36240858,"('egoistic', 'altruistic')"
26,0.21108973,hardhearted,benevolent,0.79866356,0.5875738,"('hardhearted', 'benevolent')"
27,0.79524267,hardhearted,softhearted,1.4701811,0.67493844,"('hardhearted', 'softhearted')"
28,0.3594905,disloyal,loyal,0.21703696,-0.14245355,"('disloyal', 'loyal')"
29,-1.2239076,unfair,fair,-0.6143588,0.6095488,"('unfair', 'fair')"
30,0.40598187,intolerant,tolerant,0.3179493,-0.08803257,"('intolerant', 'tolerant')"
31,-0.053962853,evil,good,-0.1716681,-0.11770524,"('evil', 'good')"
32,1.6976689,unkind,kind,1.6156311,-0.08203781,"('unkind', 'kind')"
33,-0.34755525,wrong,right,0.50754833,0.8551036,"('wrong', 'right')"
34,0.47636765,mean,honorable,0.13928086,-0.3370868,"('mean', 'honorable')"
