,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8824123,-0.0211554,-0.9035677000000001
1,"('unfriendly', 'friendly')",1.6146207,2.0493107,0.43469
2,"('unlikable', 'likable')",1.1993221,0.3877872,-0.8115349000000001
3,"('repellent', 'pleasant')",0.5001757,0.8168126,0.3166369
4,"('disliked', 'liked')",-0.1031059,0.3031239,0.4062298
5,"('distant', 'outgoing')",0.488319,0.776656,0.288337
6,"('distant', 'open')",0.5574397,0.9147978,0.3573581
7,"('insensitive', 'sensitive')",1.6207171,1.8081973,0.18748019999999999
8,"('unaffectionate', 'affectionate')",0.7611334,1.4182491,0.6571157
9,"('unaffectionate', 'caring')",0.7188307,1.5549757,0.8361449999999999
10,"('unsympathetic', 'sympathetic')",1.6893593,1.0838327,-0.6055265999999999
11,"('unhelpful', 'helpful')",0.1112241,-0.1659548,-0.2771789
12,"('unsupportive', 'supportive')",0.3699892,1.0528198,0.6828306
13,"('impolite', 'polite')",0.4503403,0.1500794,-0.30026090000000005
14,"('antisocial', 'social')",-0.4289464,-0.2780768,0.1508696
15,"('boring', 'funny')",0.6640558,0.5247845,-0.1392713
16,"('unpopular', 'popular')",0.3666318,0.3012982,-0.06533359999999999
17,"('nasty', 'nice')",0.2212292,0.4710177,0.2497885
18,"('disagreeable', 'welcoming')",0.3764044,1.1186789,0.7422745
19,"('inhospitable', 'hospitable')",0.3183553,0.1064943,-0.21186100000000002
20,"('rough', 'thoughtful')",-0.1265781,-0.0490851,0.077493
21,"('immoral', 'moral')",1.0002468,0.2915606,-0.7086862
22,"('untrustworthy', 'trustworthy')",0.5302908,0.4471963,-0.08309449999999996
23,"('insincere', 'sincere')",1.1849619,1.0894793,-0.09548259999999997
24,"('dishonest', 'honest')",1.794256,1.6877137,-0.10654230000000009
25,"('egoistic', 'altruistic')",0.5599015,0.8741683,0.31426679999999996
26,"('hardhearted', 'benevolent')",0.0674327,0.5038655,0.43643279999999995
27,"('hardhearted', 'softhearted')",0.9594743,1.8199678,0.8604934999999999
28,"('disloyal', 'loyal')",0.5708808,0.2307965,-0.3400843
29,"('unfair', 'fair')",-1.0802753,-0.429441,0.6508343000000001
30,"('intolerant', 'tolerant')",0.7452698,0.5762217,-0.16904810000000003
31,"('evil', 'good')",-0.4740155,-0.4658521,0.008163399999999987
32,"('unkind', 'kind')",1.7688373,1.6428566,-0.12598069999999995
33,"('wrong', 'right')",-0.332546,0.4747479,0.8072939
34,"('mean', 'honorable')",0.5666194,0.2113884,-0.35523099999999996
35,"('corrupt', 'incorrupt')",-1.1148295,-0.830991,0.2838384999999999
36,"('hostile', 'amicable')",0.3859622,0.9003097,0.5143475
37,"('fake', 'genuine')",0.9004443,0.8180208,-0.08242349999999998
38,"('untruthful', 'truthful')",-0.0038627,0.0290146,0.0328773
39,"('exploitative', 'cooperative')",-0.0964003,0.357105,0.4535053
40,"('stingy', 'generous')",1.0675853,0.7977993,-0.26978599999999997
41,"('unforgiving', 'forgiving')",0.975654,0.4384838,-0.5371702
42,"('unreliable', 'reliable')",0.5481867,0.8572914,0.3091047
43,"('irresponsible', 'responsible')",0.9593717,0.9900083,0.030636599999999903
44,"('prejudiced', 'unprejudiced')",-0.8402189,-1.118872,-0.2786531000000001
45,"('incompetent', 'competent')",0.7819937,0.6828666,-0.09912710000000002
46,"('uncompetitive', 'competitive')",0.3175615,0.2045997,-0.1129618
47,"('stupid', 'smart')",0.8662331,0.4730663,-0.3931668
48,"('unintelligent', 'intelligent')",1.1064999,0.6941329,-0.41236699999999993
49,"('unable', 'able')",0.0147281,0.8451762,0.8304481
50,"('clumsy', 'skillful')",0.3356037,0.5149325,0.1793288
51,"('uneducated', 'educated')",0.4864279,0.1933778,-0.29305010000000004
52,"('irrational', 'rational')",-0.1322903,0.0504518,0.1827421
53,"('uncreative', 'creative')",0.5870394,1.0533458,0.4663064
54,"('incapable', 'capable')",1.507984,0.9318187,-0.5761653
55,"('incompetent', 'clever')",0.4498409,0.3818021,-0.06803880000000001
56,"('impractical', 'practical')",0.6276596,0.7035934,0.07593380000000005
57,"('unimaginative', 'imaginative')",0.7674646,0.4677527,-0.29971190000000003
58,"('undiscriminating', 'discriminating')",0.878167,0.6093431,-0.2688239
59,"('foolish', 'wise')",0.1086077,0.2537717,0.145164
60,"('inefficient', 'efficient')",-0.0183875,0.2037099,0.2220974
61,"('illogical', 'logical')",0.114899,0.4230021,0.30810309999999996
62,"('incompetent', 'brilliant')",0.7042003,0.65157,-0.05263030000000002
63,"('unperceptive', 'insightful')",0.9814754,0.8134183,-0.16805709999999996
64,"('shy', 'confident')",-0.8272167,-1.4301856,-0.6029688999999999
65,"('insecure', 'secure')",0.4008772,-0.5040169,-0.9048940999999999
66,"('inactive', 'active')",-0.2540809,-0.2021716,0.05190929999999999
67,"('doubtful', 'determined')",-1.0184943,-0.9309197,0.08757459999999995
68,"('dependent', 'independent')",-0.0932462,0.0985793,0.19182549999999998
69,"('lazy', 'industrious')",-1.3401345,-0.5922897,0.7478448
70,"('lethargic', 'energetic')",1.3558958,1.4514989,0.09560309999999994
71,"('diffident', 'self-confident')",-0.0697256,0.1661375,0.2358631
72,"('unambitious', 'ambitious')",0.9030439,0.2674415,-0.6356024
73,"('helpless', 'self-reliant')",0.3999173,0.4974566,0.09753930000000005
74,"('undedicated', 'dedicated')",0.5783153,1.6539492,1.0756339000000001
75,"('meek', 'impulsive')",0.3206184,-0.2196096,-0.540228
76,"('anxious', 'daring')",0.6834445,0.4831355,-0.20030900000000001
77,"('unmotivated', 'motivated')",-0.1642845,-0.7460584,-0.5817739
78,"('nonresilient', 'resilient')",-0.8641409,-0.353845,0.5102959
79,"('wavering', 'unwavering')",0.4153282,0.426192,0.010863800000000035
80,"('dominated', 'dominating')",-0.6013628,-1.1544164,-0.5530535999999999
81,"('submissive', 'aggressive')",1.2624855,-0.4428952,-1.7053806999999999
82,"('poor', 'rich')",1.8044156,1.0540111,-0.7504044999999999
83,"('powerless', 'powerful')",-0.6541051,-0.5787786,0.07532649999999996
84,"('inferior', 'superior')",0.0943717,-0.2029029,-0.2972746
85,"('insignificant', 'prestigious')",0.578771,0.8417016,0.2629306
86,"('uninfluential', 'influential')",0.384534,0.5763036,0.19176960000000004
87,"('unsuccessful', 'successful')",0.1876129,-0.2318443,-0.4194572
88,"('low', 'eminent')",1.2619228,1.1745467,-0.08737609999999996
