,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.050795678,untrustworthy,trustworthy,0.100441575,0.15123725,"('untrustworthy', 'trustworthy')"
23,0.710005,insincere,sincere,0.8275216,0.11751664,"('insincere', 'sincere')"
24,1.4921457,dishonest,honest,1.6578281,0.16568244,"('dishonest', 'honest')"
25,0.5954454,egoistic,altruistic,0.8244964,0.229051,"('egoistic', 'altruistic')"
26,0.1366022,hardhearted,benevolent,0.8896018,0.75299966,"('hardhearted', 'benevolent')"
27,0.81555194,hardhearted,softhearted,1.3872372,0.57168525,"('hardhearted', 'softhearted')"
28,0.35757127,disloyal,loyal,0.066333614,-0.29123765,"('disloyal', 'loyal')"
29,-1.2117975,unfair,fair,-0.59010303,0.62169445,"('unfair', 'fair')"
30,0.15724395,intolerant,tolerant,0.22745188,0.07020792,"('intolerant', 'tolerant')"
31,0.32535946,evil,good,0.2490455,-0.07631396,"('evil', 'good')"
32,1.5727314,unkind,kind,1.6952473,0.12251592,"('unkind', 'kind')"
33,-0.15806647,wrong,right,0.50985026,0.6679167,"('wrong', 'right')"
34,0.55672646,mean,honorable,0.35528404,-0.20144242,"('mean', 'honorable')"
35,-0.100729495,corrupt,incorrupt,-0.18220066,-0.08147116,"('corrupt', 'incorrupt')"
36,0.64642835,hostile,amicable,0.8706605,0.22423214,"('hostile', 'amicable')"
37,0.45753723,fake,genuine,0.5914626,0.13392538,"('fake', 'genuine')"
38,0.2699033,untruthful,truthful,0.2407651,-0.029138207,"('untruthful', 'truthful')"
39,0.85543054,exploitative,cooperative,1.1591899,0.3037594,"('exploitative', 'cooperative')"
40,0.6416121,stingy,generous,0.27241293,-0.3691992,"('stingy', 'generous')"
41,0.45855394,unforgiving,forgiving,0.13555263,-0.32300133,"('unforgiving', 'forgiving')"
42,-0.07844609,unreliable,reliable,0.48476857,0.56321466,"('unreliable', 'reliable')"
43,0.68609786,irresponsible,responsible,0.8676494,0.18155152,"('irresponsible', 'responsible')"
44,-0.8070121,prejudiced,unprejudiced,-1.1075088,-0.3004967,"('prejudiced', 'unprejudiced')"
45,0.18705162,incompetent,competent,0.19507018,0.008018553,"('incompetent', 'competent')"
46,-0.62239325,uncompetitive,competitive,-0.7891359,-0.16674262,"('uncompetitive', 'competitive')"
47,0.8795647,stupid,smart,0.47224545,-0.40731925,"('stupid', 'smart')"
48,0.52201724,unintelligent,intelligent,0.26371095,-0.2583063,"('unintelligent', 'intelligent')"
49,-0.25635532,unable,able,0.39374667,0.650102,"('unable', 'able')"
50,0.28851867,clumsy,skillful,0.083329245,-0.20518942,"('clumsy', 'skillful')"
51,0.045495253,uneducated,educated,-0.18339975,-0.22889501,"('uneducated', 'educated')"
52,0.8978048,irrational,rational,0.8924035,-0.0054013133,"('irrational', 'rational')"
53,1.0870501,uncreative,creative,1.2624832,0.17543316,"('uncreative', 'creative')"
54,1.5930727,incapable,capable,0.94169784,-0.6513748,"('incapable', 'capable')"
55,-0.24767083,incompetent,clever,0.04101778,0.2886886,"('incompetent', 'clever')"
56,0.08169319,impractical,practical,0.591043,0.5093498,"('impractical', 'practical')"
57,0.6747903,unimaginative,imaginative,0.317434,-0.3573563,"('unimaginative', 'imaginative')"
58,0.90594244,undiscriminating,discriminating,0.47291917,-0.43302327,"('undiscriminating', 'discriminating')"
59,0.5059155,foolish,wise,0.3135326,-0.19238293,"('foolish', 'wise')"
60,-0.5409007,inefficient,efficient,0.16801296,0.7089137,"('inefficient', 'efficient')"
61,-0.7213988,illogical,logical,-0.3425236,0.37887517,"('illogical', 'logical')"
62,-0.090863906,incompetent,brilliant,0.009621497,0.1004854,"('incompetent', 'brilliant')"
63,0.6433903,unperceptive,insightful,0.4283387,-0.21505159,"('unperceptive', 'insightful')"
64,-1.058366,shy,confident,-1.4794588,-0.42109287,"('shy', 'confident')"
65,-0.40944177,insecure,secure,-1.0653274,-0.65588564,"('insecure', 'secure')"
66,0.09885952,inactive,active,-0.14237547,-0.24123499,"('inactive', 'active')"
67,-1.2377263,doubtful,determined,-0.7227264,0.5149999,"('doubtful', 'determined')"
68,-0.19188613,dependent,independent,-0.33422753,-0.1423414,"('dependent', 'independent')"
69,-0.60208786,lazy,industrious,-0.03627529,0.5658126,"('lazy', 'industrious')"
70,0.2837856,lethargic,energetic,0.63549197,0.35170636,"('lethargic', 'energetic')"
71,0.24935886,diffident,self-confident,0.45355088,0.20419201,"('diffident', 'self-confident')"
72,0.66424596,unambitious,ambitious,0.15941957,-0.5048264,"('unambitious', 'ambitious')"
73,0.82026744,helpless,self-reliant,0.6154048,-0.20486265,"('helpless', 'self-reliant')"
74,0.323137,undedicated,dedicated,1.3748645,1.0517275,"('undedicated', 'dedicated')"
75,0.4804603,meek,impulsive,-0.4829819,-0.9634422,"('meek', 'impulsive')"
76,0.43716925,anxious,daring,0.34858415,-0.08858511,"('anxious', 'daring')"
77,-0.439356,unmotivated,motivated,-0.8370729,-0.3977169,"('unmotivated', 'motivated')"
78,-1.0119292,nonresilient,resilient,-0.45919994,0.55272925,"('nonresilient', 'resilient')"
79,0.62214434,wavering,unwavering,0.60606724,-0.016077101,"('wavering', 'unwavering')"
80,-0.4631991,dominated,dominating,-0.9981774,-0.5349783,"('dominated', 'dominating')"
81,0.3246976,submissive,aggressive,-1.0582485,-1.3829461,"('submissive', 'aggressive')"
82,0.8451418,poor,rich,0.22659902,-0.6185428,"('poor', 'rich')"
83,-0.6073056,powerless,powerful,-0.49653494,0.11077064,"('powerless', 'powerful')"
84,-0.0818813,inferior,superior,-0.5026173,-0.420736,"('inferior', 'superior')"
85,2.165195,insignificant,prestigious,1.9744861,-0.19070888,"('insignificant', 'prestigious')"
86,-0.14124614,uninfluential,influential,0.19856906,0.3398152,"('uninfluential', 'influential')"
87,0.16334875,unsuccessful,successful,-0.21187451,-0.37522328,"('unsuccessful', 'successful')"
88,0.70745057,low,eminent,0.77086425,0.06341368,"('low', 'eminent')"
