,Value_Male,0,1,Value_Female,female-male,tuple
0,0.47857913,unsociable,sociable,-0.13129176,-0.6098709,"('unsociable', 'sociable')"
1,2.3067026,unfriendly,friendly,2.367674,0.0609715,"('unfriendly', 'friendly')"
2,0.5986193,unlikable,likable,-0.056167435,-0.6547867,"('unlikable', 'likable')"
3,-0.11071482,repellent,pleasant,0.30408156,0.41479638,"('repellent', 'pleasant')"
4,0.27729505,disliked,liked,0.33869404,0.061398983,"('disliked', 'liked')"
5,0.7298532,distant,outgoing,0.70864683,-0.021206379,"('distant', 'outgoing')"
6,0.79387367,distant,open,0.9567713,0.16289765,"('distant', 'open')"
7,1.1385072,insensitive,sensitive,1.3074526,0.16894531,"('insensitive', 'sensitive')"
8,1.6251117,unaffectionate,affectionate,1.9373382,0.31222653,"('unaffectionate', 'affectionate')"
9,1.371109,unaffectionate,caring,1.8790401,0.5079311,"('unaffectionate', 'caring')"
10,1.3510038,unsympathetic,sympathetic,1.1050919,-0.24591184,"('unsympathetic', 'sympathetic')"
11,-0.14185852,unhelpful,helpful,-0.36006713,-0.21820861,"('unhelpful', 'helpful')"
12,0.3530368,unsupportive,supportive,1.0583602,0.70532346,"('unsupportive', 'supportive')"
13,-0.1585959,impolite,polite,-0.23858368,-0.07998778,"('impolite', 'polite')"
14,-0.32248515,antisocial,social,0.20119601,0.52368116,"('antisocial', 'social')"
15,0.6799061,boring,funny,0.5159356,-0.16397047,"('boring', 'funny')"
16,-0.14258786,unpopular,popular,-0.27744052,-0.13485266,"('unpopular', 'popular')"
17,0.4518615,nasty,nice,0.5215119,0.06965041,"('nasty', 'nice')"
18,-0.04718363,disagreeable,welcoming,0.8016025,0.8487861,"('disagreeable', 'welcoming')"
19,0.37683055,inhospitable,hospitable,-0.10042831,-0.47725886,"('inhospitable', 'hospitable')"
20,-0.20807585,rough,thoughtful,-0.26630703,-0.058231175,"('rough', 'thoughtful')"
21,0.1293664,immoral,moral,-0.22465621,-0.35402262,"('immoral', 'moral')"
22,0.11406616,untrustworthy,trustworthy,0.37256527,0.25849912,"('untrustworthy', 'trustworthy')"
23,0.8822181,insincere,sincere,1.002149,0.11993086,"('insincere', 'sincere')"
24,1.6195287,dishonest,honest,1.7203529,0.10082424,"('dishonest', 'honest')"
25,1.1987439,egoistic,altruistic,1.4091599,0.21041596,"('egoistic', 'altruistic')"
26,1.0952688,hardhearted,benevolent,1.3506118,0.25534296,"('hardhearted', 'benevolent')"
27,1.3480537,hardhearted,softhearted,1.9416902,0.5936365,"('hardhearted', 'softhearted')"
28,0.8865587,disloyal,loyal,0.36453998,-0.52201873,"('disloyal', 'loyal')"
