,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6980983,unsociable,sociable,-0.016544735,-0.71464306,"('unsociable', 'sociable')"
1,1.7432454,unfriendly,friendly,2.2698846,0.5266392,"('unfriendly', 'friendly')"
2,1.4806652,unlikable,likable,0.6001183,-0.8805469,"('unlikable', 'likable')"
3,0.8975906,repellent,pleasant,1.3423845,0.44479388,"('repellent', 'pleasant')"
4,-0.1012655,disliked,liked,0.30840585,0.40967134,"('disliked', 'liked')"
5,0.4373538,distant,outgoing,0.7136694,0.27631563,"('distant', 'outgoing')"
6,0.09904922,distant,open,0.630343,0.5312938,"('distant', 'open')"
7,2.2195284,insensitive,sensitive,2.4455194,0.22599101,"('insensitive', 'sensitive')"
8,0.79894316,unaffectionate,affectionate,1.38835,0.58940685,"('unaffectionate', 'affectionate')"
9,0.54452413,unaffectionate,caring,1.4227579,0.87823373,"('unaffectionate', 'caring')"
10,1.7198013,unsympathetic,sympathetic,1.0234351,-0.6963662,"('unsympathetic', 'sympathetic')"
11,0.095596805,unhelpful,helpful,-0.08625133,-0.18184814,"('unhelpful', 'helpful')"
12,0.9148093,unsupportive,supportive,1.5802267,0.6654174,"('unsupportive', 'supportive')"
13,0.4915093,impolite,polite,0.2345954,-0.2569139,"('impolite', 'polite')"
14,-0.828747,antisocial,social,-0.45308933,0.37565765,"('antisocial', 'social')"
15,0.2850148,boring,funny,0.27597025,-0.009044558,"('boring', 'funny')"
16,0.654462,unpopular,popular,0.603711,-0.05075097,"('unpopular', 'popular')"
17,0.2344598,nasty,nice,0.6610185,0.42655867,"('nasty', 'nice')"
18,0.6579217,disagreeable,welcoming,1.499979,0.84205735,"('disagreeable', 'welcoming')"
19,0.35605225,inhospitable,hospitable,0.21243337,-0.14361888,"('inhospitable', 'hospitable')"
20,-0.30763033,rough,thoughtful,-0.12268694,0.1849434,"('rough', 'thoughtful')"
21,1.4854635,immoral,moral,0.4183769,-1.0670866,"('immoral', 'moral')"
22,0.27930602,untrustworthy,trustworthy,0.25981376,-0.019492269,"('untrustworthy', 'trustworthy')"
23,1.6506178,insincere,sincere,1.4874797,-0.16313815,"('insincere', 'sincere')"
24,1.8742417,dishonest,honest,1.6457419,-0.22849977,"('dishonest', 'honest')"
25,0.6197351,egoistic,altruistic,0.859242,0.2395069,"('egoistic', 'altruistic')"
26,-0.12665485,hardhearted,benevolent,0.5650213,0.69167614,"('hardhearted', 'benevolent')"
27,0.7698991,hardhearted,softhearted,1.8747845,1.1048853,"('hardhearted', 'softhearted')"
28,0.6352486,disloyal,loyal,0.49310744,-0.14214116,"('disloyal', 'loyal')"
29,-1.0058746,unfair,fair,-0.3701116,0.63576305,"('unfair', 'fair')"
30,1.3354275,intolerant,tolerant,1.065291,-0.27013648,"('intolerant', 'tolerant')"
31,-0.8157982,evil,good,-0.78714514,0.028653085,"('evil', 'good')"
32,1.9186593,unkind,kind,1.7886076,-0.13005173,"('unkind', 'kind')"
33,-0.036043547,wrong,right,0.7730724,0.80911595,"('wrong', 'right')"
34,0.5348653,mean,honorable,0.22859143,-0.30627388,"('mean', 'honorable')"
35,-1.905197,corrupt,incorrupt,-1.3985788,0.50661826,"('corrupt', 'incorrupt')"
36,0.41066197,hostile,amicable,0.9325168,0.5218549,"('hostile', 'amicable')"
37,0.845619,fake,genuine,0.5514285,-0.29419053,"('fake', 'genuine')"
38,0.2888506,untruthful,truthful,0.31006765,0.021217048,"('untruthful', 'truthful')"
39,-0.07925042,exploitative,cooperative,0.39609265,0.47534308,"('exploitative', 'cooperative')"
40,1.1640408,stingy,generous,0.87394303,-0.29009777,"('stingy', 'generous')"
41,1.3387494,unforgiving,forgiving,0.74248,-0.5962694,"('unforgiving', 'forgiving')"
42,0.3467721,unreliable,reliable,0.7537808,0.40700868,"('unreliable', 'reliable')"
43,1.5117058,irresponsible,responsible,1.3986714,-0.11303437,"('irresponsible', 'responsible')"
44,-0.79966617,prejudiced,unprejudiced,-1.3137091,-0.514043,"('prejudiced', 'unprejudiced')"
45,0.7396303,incompetent,competent,0.86457837,0.124948084,"('incompetent', 'competent')"
46,0.524434,uncompetitive,competitive,0.5283022,0.0038682222,"('uncompetitive', 'competitive')"
47,0.91544056,stupid,smart,0.66499925,-0.2504413,"('stupid', 'smart')"
48,2.066352,unintelligent,intelligent,1.5215653,-0.5447866,"('unintelligent', 'intelligent')"
49,0.8920013,unable,able,1.86924,0.9772388,"('unable', 'able')"
50,0.35044056,clumsy,skillful,0.7208946,0.370454,"('clumsy', 'skillful')"
51,0.7858633,uneducated,educated,0.40022326,-0.38564003,"('uneducated', 'educated')"
52,-0.20828223,irrational,rational,-0.16233452,0.045947716,"('irrational', 'rational')"
53,0.82486093,uncreative,creative,1.4014454,0.57658446,"('uncreative', 'creative')"
54,2.2823865,incapable,capable,1.5613849,-0.7210016,"('incapable', 'capable')"
55,0.5004213,incompetent,clever,0.32011226,-0.18030903,"('incompetent', 'clever')"
56,0.46553847,impractical,practical,0.747476,0.2819375,"('impractical', 'practical')"
57,0.37499174,unimaginative,imaginative,0.35386574,-0.021126002,"('unimaginative', 'imaginative')"
58,0.36079156,undiscriminating,discriminating,0.3932699,0.032478333,"('undiscriminating', 'discriminating')"
59,0.20444927,foolish,wise,0.36213106,0.1576818,"('foolish', 'wise')"
60,0.24405725,inefficient,efficient,0.48905978,0.24500252,"('inefficient', 'efficient')"
61,-0.1877283,illogical,logical,0.336252,0.5239803,"('illogical', 'logical')"
62,1.5092075,incompetent,brilliant,1.2777207,-0.2314868,"('incompetent', 'brilliant')"
63,1.2853023,unperceptive,insightful,1.2026862,-0.08261609,"('unperceptive', 'insightful')"
64,-0.84540355,shy,confident,-1.6659049,-0.8205013,"('shy', 'confident')"
65,0.5876796,insecure,secure,-0.35108513,-0.93876475,"('insecure', 'secure')"
66,-0.8386824,inactive,active,-0.5857196,0.25296283,"('inactive', 'active')"
67,-0.7186167,doubtful,determined,-0.75621647,-0.037599742,"('doubtful', 'determined')"
68,0.019291803,dependent,independent,0.25063658,0.23134477,"('dependent', 'independent')"
69,-1.5451355,lazy,industrious,-0.49236196,1.0527735,"('lazy', 'industrious')"
70,1.1448731,lethargic,energetic,1.3182864,0.17341328,"('lethargic', 'energetic')"
71,-0.036614165,diffident,self-confident,0.44062978,0.47724396,"('diffident', 'self-confident')"
72,1.3006513,unambitious,ambitious,0.37266243,-0.9279889,"('unambitious', 'ambitious')"
73,-0.061819166,helpless,self-reliant,0.018257339,0.0800765,"('helpless', 'self-reliant')"
74,0.27660084,undedicated,dedicated,1.7285854,1.4519845,"('undedicated', 'dedicated')"
75,0.5040504,meek,impulsive,-0.14918078,-0.65323114,"('meek', 'impulsive')"
76,0.80416274,anxious,daring,0.58281255,-0.2213502,"('anxious', 'daring')"
77,1.0590031,unmotivated,motivated,0.15658209,-0.902421,"('unmotivated', 'motivated')"
78,-0.58231646,nonresilient,resilient,0.03774837,0.62006485,"('nonresilient', 'resilient')"
79,0.06002745,wavering,unwavering,0.19198957,0.13196212,"('wavering', 'unwavering')"
80,-0.9022821,dominated,dominating,-1.4780476,-0.5757655,"('dominated', 'dominating')"
81,1.6175387,submissive,aggressive,-0.43984503,-2.0573838,"('submissive', 'aggressive')"
