,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.32428,-0.2308664,-0.5551464
1,"('unfriendly', 'friendly')",2.1068556,2.3402998,0.2334442000000001
2,"('unlikable', 'likable')",0.9384478,0.1830082,-0.7554396000000001
3,"('repellent', 'pleasant')",-0.2356254,0.071307,0.3069324
4,"('disliked', 'liked')",0.2172375,0.3883628,0.1711253
5,"('distant', 'outgoing')",0.9143484,1.0122787,0.09793030000000003
6,"('distant', 'open')",1.104594,1.1996985,0.09510449999999993
7,"('insensitive', 'sensitive')",1.3368514,1.6134094,0.2765580000000001
8,"('unaffectionate', 'affectionate')",1.4208156,1.8341208,0.41330519999999993
9,"('unaffectionate', 'caring')",1.3794321,2.0812535,0.7018213999999998
10,"('unsympathetic', 'sympathetic')",1.0452988,0.8398991,-0.20539970000000007
11,"('unhelpful', 'helpful')",-0.3350993,-0.4984133,-0.16331400000000001
12,"('unsupportive', 'supportive')",0.4942379,1.2696105,0.7753726
13,"('impolite', 'polite')",-0.2448167,-0.1373094,0.1075073
14,"('antisocial', 'social')",-0.706394,0.0498326,0.7562266
15,"('boring', 'funny')",0.5533711,0.4724532,-0.08091789999999999
16,"('unpopular', 'popular')",0.37075,0.1851978,-0.18555220000000003
17,"('nasty', 'nice')",0.0748079,0.4594551,0.3846472
18,"('disagreeable', 'welcoming')",0.4108321,1.3167298,0.9058977000000001
19,"('inhospitable', 'hospitable')",0.5988875,0.0506399,-0.5482476000000001
20,"('rough', 'thoughtful')",-0.1389016,-0.1424731,-0.0035715000000000052
21,"('immoral', 'moral')",0.1277182,-0.2042227,-0.3319409
22,"('untrustworthy', 'trustworthy')",0.4109644,0.5933547,0.1823903
23,"('insincere', 'sincere')",0.7073916,0.8525641,0.14517250000000004
24,"('dishonest', 'honest')",1.8554982,1.8250145,-0.030483700000000002
25,"('egoistic', 'altruistic')",0.808793,0.9097406,0.10094760000000003
26,"('hardhearted', 'benevolent')",0.5394566,1.1749189,0.6354623
27,"('hardhearted', 'softhearted')",0.9590307,1.6214056,0.6623748999999999
28,"('disloyal', 'loyal')",0.5624592,0.3417835,-0.22067570000000003
29,"('unfair', 'fair')",-0.8932124,-0.4479253,0.4452871
30,"('intolerant', 'tolerant')",0.3056172,0.4147417,0.10912450000000001
31,"('evil', 'good')",0.155071,0.0346941,-0.12037689999999998
32,"('unkind', 'kind')",1.7544625,1.8003555,0.04589299999999996
33,"('wrong', 'right')",-0.0840178,0.6906275,0.7746453
34,"('mean', 'honorable')",0.3385905,0.1063708,-0.23221970000000003
35,"('corrupt', 'incorrupt')",-0.3466176,-0.5004818,-0.15386419999999995
36,"('hostile', 'amicable')",0.8835804,1.0419785,0.15839809999999988
37,"('fake', 'genuine')",0.6875523,0.5366914,-0.15086089999999996
38,"('untruthful', 'truthful')",0.3625464,0.3584122,-0.004134199999999977
39,"('exploitative', 'cooperative')",0.2526811,0.7225199,0.4698388
40,"('stingy', 'generous')",0.7587512,0.4622848,-0.29646639999999996
41,"('unforgiving', 'forgiving')",0.5490477,0.269862,-0.27918570000000004
42,"('unreliable', 'reliable')",0.107333,0.5338295,0.42649649999999995
43,"('irresponsible', 'responsible')",0.9728287,1.0949858,0.12215709999999991
44,"('prejudiced', 'unprejudiced')",-1.0261481,-1.3393442,-0.3131961000000001
45,"('incompetent', 'competent')",0.6206578,0.7058951,0.08523729999999996
46,"('uncompetitive', 'competitive')",-0.388197,-0.3255804,0.06261660000000002
47,"('stupid', 'smart')",0.7490536,0.5455249,-0.2035287
48,"('unintelligent', 'intelligent')",0.5909708,0.3024731,-0.2884977
49,"('unable', 'able')",-0.1715289,0.7034471,0.874976
50,"('clumsy', 'skillful')",0.296072,0.2362283,-0.0598437
51,"('uneducated', 'educated')",-0.0288453,-0.3362197,-0.3073744
52,"('irrational', 'rational')",0.5440712,0.4302567,-0.11381449999999999
53,"('uncreative', 'creative')",1.3294128,1.4940597,0.16464689999999993
54,"('incapable', 'capable')",1.8928867,1.1339404,-0.7589463000000001
55,"('incompetent', 'clever')",-0.0748058,0.181416,0.2562218
56,"('impractical', 'practical')",0.2162243,0.695562,0.4793377
57,"('unimaginative', 'imaginative')",0.9794568,0.6767387,-0.3027181
58,"('undiscriminating', 'discriminating')",0.9396719,0.5476308,-0.39204110000000003
59,"('foolish', 'wise')",0.4044057,0.3211745,-0.0832312
60,"('inefficient', 'efficient')",-0.4089271,0.2417251,0.6506522
61,"('illogical', 'logical')",-0.3503947,-0.0597099,0.2906848
62,"('incompetent', 'brilliant')",0.3016831,0.4542562,0.15257310000000002
63,"('unperceptive', 'insightful')",0.6839846,0.5067992,-0.17718540000000005
64,"('shy', 'confident')",-0.6798149,-1.1955216,-0.5157067
65,"('insecure', 'secure')",-0.2195928,-0.7722274,-0.5526346
66,"('inactive', 'active')",0.3103661,0.1721675,-0.13819859999999998
67,"('doubtful', 'determined')",-1.3827791,-0.9817018,0.4010773000000001
68,"('dependent', 'independent')",-0.4279339,-0.4238626,0.0040713
69,"('lazy', 'industrious')",-0.6901761,-0.1511563,0.5390197999999999
70,"('lethargic', 'energetic')",0.8183676,1.0654265,0.24705890000000008
71,"('diffident', 'self-confident')",0.4049315,0.6407334,0.2358019
72,"('unambitious', 'ambitious')",0.8105567,0.4129882,-0.3975685
73,"('helpless', 'self-reliant')",0.5763298,0.4860662,-0.0902636
74,"('undedicated', 'dedicated')",0.6532219,1.7677228,1.1145009
75,"('meek', 'impulsive')",0.4533918,-0.3486579,-0.8020497
76,"('anxious', 'daring')",0.3337252,0.3124746,-0.02125060000000001
77,"('unmotivated', 'motivated')",-0.3010177,-0.7738058,-0.4727881
78,"('nonresilient', 'resilient')",-0.8644229,-0.2393487,0.6250742
79,"('wavering', 'unwavering')",0.7794741,0.5900114,-0.18946269999999998
80,"('dominated', 'dominating')",-0.6589503,-1.134322,-0.47537170000000006
81,"('submissive', 'aggressive')",0.3142723,-0.9652366,-1.2795089
82,"('poor', 'rich')",1.2675547,0.5439714,-0.7235833
83,"('powerless', 'powerful')",-0.8855427,-0.6070564,0.27848629999999996
84,"('inferior', 'superior')",0.0903984,-0.2965611,-0.3869595
85,"('insignificant', 'prestigious')",1.7701959,1.6218054,-0.1483905000000001
86,"('uninfluential', 'influential')",0.2719185,0.6255994,0.3536809
87,"('unsuccessful', 'successful')",0.1445911,-0.169287,-0.3138781
88,"('low', 'eminent')",1.1388704,0.8628467,-0.2760237000000001
