,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.881393,0.0388676,-0.8425254
1,"('unfriendly', 'friendly')",1.6928103,2.0849032,0.39209289999999974
2,"('unlikable', 'likable')",1.2456023,0.4686639,-0.7769384
3,"('repellent', 'pleasant')",0.523345,0.899498,0.37615300000000007
4,"('disliked', 'liked')",-0.0979506,0.2845517,0.3825023
5,"('distant', 'outgoing')",0.6365352,0.8021055,0.16557030000000006
6,"('distant', 'open')",0.6873418,0.9468656,0.25952379999999997
7,"('insensitive', 'sensitive')",1.649148,1.8609712,0.2118232
8,"('unaffectionate', 'affectionate')",0.7712745,1.3540265,0.582752
9,"('unaffectionate', 'caring')",0.7514026,1.5307413,0.7793387
10,"('unsympathetic', 'sympathetic')",1.64047,1.0790459,-0.5614241000000002
11,"('unhelpful', 'helpful')",0.0144654,-0.2386146,-0.25308
12,"('unsupportive', 'supportive')",0.3789673,1.0912214,0.7122541
13,"('impolite', 'polite')",0.5113308,0.2468647,-0.2644661
14,"('antisocial', 'social')",-0.5143222,-0.2789143,0.23540789999999995
15,"('boring', 'funny')",0.6087431,0.466572,-0.1421711
16,"('unpopular', 'popular')",0.3063195,0.280485,-0.025834500000000038
17,"('nasty', 'nice')",0.1695835,0.3880437,0.2184602
18,"('disagreeable', 'welcoming')",0.3268625,1.1355279,0.8086654
19,"('inhospitable', 'hospitable')",0.4131252,0.1625201,-0.2506051
20,"('rough', 'thoughtful')",-0.0895018,-0.033509,0.05599280000000001
21,"('immoral', 'moral')",0.923007,0.3151042,-0.6079028
22,"('untrustworthy', 'trustworthy')",0.5519668,0.4895093,-0.0624575
23,"('insincere', 'sincere')",1.1255931,1.1239676,-0.0016254999999998354
24,"('dishonest', 'honest')",1.7805279,1.684614,-0.0959139
25,"('egoistic', 'altruistic')",0.5348421,0.8267989,0.2919568
26,"('hardhearted', 'benevolent')",0.1177874,0.5008331,0.38304570000000004
27,"('hardhearted', 'softhearted')",1.0457438,1.8997037,0.8539599000000002
28,"('disloyal', 'loyal')",0.6797907,0.296849,-0.3829417
29,"('unfair', 'fair')",-0.9740782,-0.3200528,0.6540254
30,"('intolerant', 'tolerant')",0.675048,0.5861848,-0.08886320000000003
31,"('evil', 'good')",-0.3776785,-0.4109952,-0.03331670000000003
32,"('unkind', 'kind')",1.8486106,1.7174694,-0.13114120000000007
33,"('wrong', 'right')",-0.2422331,0.5283671,0.7706002
34,"('mean', 'honorable')",0.5949626,0.2765976,-0.318365
35,"('corrupt', 'incorrupt')",-1.0847276,-0.888296,0.19643159999999993
36,"('hostile', 'amicable')",0.5086673,0.9488578,0.44019049999999993
37,"('fake', 'genuine')",0.8822873,0.7512393,-0.13104799999999994
38,"('untruthful', 'truthful')",-0.0460322,0.0630811,0.1091133
39,"('exploitative', 'cooperative')",-0.170347,0.2875223,0.45786930000000003
40,"('stingy', 'generous')",1.1420393,0.8163187,-0.3257206
41,"('unforgiving', 'forgiving')",1.0956484,0.5811717,-0.5144767
42,"('unreliable', 'reliable')",0.4540003,0.7448053,0.290805
