,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2337212,-0.4237937,-0.6575149
1,"('unfriendly', 'friendly')",1.8642698,2.1080584,0.24378860000000002
2,"('unlikable', 'likable')",0.8920287,0.1260935,-0.7659352
3,"('repellent', 'pleasant')",0.1602541,0.3219821,0.16172799999999998
4,"('disliked', 'liked')",-0.1764924,0.0365661,0.21305849999999998
5,"('distant', 'outgoing')",0.445928,0.7114531,0.26552509999999996
6,"('distant', 'open')",0.5781585,0.9146124,0.3364539
7,"('insensitive', 'sensitive')",1.2795805,1.5129716,0.23339109999999996
8,"('unaffectionate', 'affectionate')",1.1625072,1.6789788,0.5164716
9,"('unaffectionate', 'caring')",1.0065803,1.763171,0.7565907000000001
10,"('unsympathetic', 'sympathetic')",1.2300025,0.9144949,-0.3155076000000001
11,"('unhelpful', 'helpful')",-0.0844168,-0.3399967,-0.25557989999999997
12,"('unsupportive', 'supportive')",0.3362881,1.022111,0.6858229
13,"('impolite', 'polite')",0.1407851,0.0085352,-0.1322499
14,"('antisocial', 'social')",-0.7075156,-0.1306581,0.5768575
15,"('boring', 'funny')",0.2655716,0.2996662,0.034094599999999975
16,"('unpopular', 'popular')",0.3225504,0.2110034,-0.11154700000000001
17,"('nasty', 'nice')",0.0785934,0.3426926,0.26409920000000003
18,"('disagreeable', 'welcoming')",0.3250416,1.1472362,0.8221946
19,"('inhospitable', 'hospitable')",0.3581353,-0.0530531,-0.4111884
20,"('rough', 'thoughtful')",-0.2105348,-0.1986205,0.011914299999999989
21,"('immoral', 'moral')",0.5592373,0.0760285,-0.48320880000000005
22,"('untrustworthy', 'trustworthy')",0.2056332,0.3154532,0.10982
23,"('insincere', 'sincere')",0.9066759,0.9492079,0.042532000000000014
24,"('dishonest', 'honest')",1.9476553,1.9098815,-0.03777380000000008
25,"('egoistic', 'altruistic')",0.7570027,0.9508725,0.19386979999999998
26,"('hardhearted', 'benevolent')",0.3206247,0.88714,0.5665153
27,"('hardhearted', 'softhearted')",0.7462861,1.4432775,0.6969914
28,"('disloyal', 'loyal')",0.6231956,0.2509361,-0.37225949999999997
29,"('unfair', 'fair')",-1.1317566,-0.5549091,0.5768474999999998
30,"('intolerant', 'tolerant')",0.4306225,0.4444043,0.013781799999999955
31,"('evil', 'good')",-0.2817759,-0.3001219,-0.018345999999999973
32,"('unkind', 'kind')",1.7740105,1.7846252,0.010614700000000088
33,"('wrong', 'right')",-0.0603556,0.6420454,0.7024009999999999
34,"('mean', 'honorable')",0.4152724,0.1771674,-0.23810499999999998
35,"('corrupt', 'incorrupt')",-0.7650609,-0.6538317,0.11122920000000003
36,"('hostile', 'amicable')",0.2949667,0.6406467,0.34568
37,"('fake', 'genuine')",0.876331,0.6881155,-0.18821549999999998
38,"('untruthful', 'truthful')",0.2357771,0.304243,0.0684659
39,"('exploitative', 'cooperative')",0.536056,0.8221737,0.28611770000000003
40,"('stingy', 'generous')",0.9743119,0.5028535,-0.47145840000000006
41,"('unforgiving', 'forgiving')",0.6116301,0.2772356,-0.33439449999999993
42,"('unreliable', 'reliable')",0.210115,0.6351431,0.42502809999999996
43,"('irresponsible', 'responsible')",0.9238071,1.0765216,0.15271449999999998
44,"('prejudiced', 'unprejudiced')",-0.9854392,-1.2937424,-0.3083032
45,"('incompetent', 'competent')",0.2455183,0.2775568,0.0320385
46,"('uncompetitive', 'competitive')",-0.2676482,-0.3664994,-0.09885119999999997
47,"('stupid', 'smart')",0.7610719,0.3948862,-0.3661857
48,"('unintelligent', 'intelligent')",0.7608367,0.4306772,-0.33015950000000005
49,"('unable', 'able')",-0.3411191,0.4612081,0.8023272
50,"('clumsy', 'skillful')",0.3751965,0.3507475,-0.024449
51,"('uneducated', 'educated')",0.5722604,0.1902351,-0.3820253
52,"('irrational', 'rational')",0.6849508,0.6171723,-0.06777849999999996
53,"('uncreative', 'creative')",1.0987342,1.3645174,0.2657832
54,"('incapable', 'capable')",1.6509665,0.9599514,-0.6910151
55,"('incompetent', 'clever')",0.004588,0.0884054,0.0838174
56,"('impractical', 'practical')",0.2618083,0.7262534,0.46444510000000006
57,"('unimaginative', 'imaginative')",0.6629181,0.3108636,-0.35205449999999994
58,"('undiscriminating', 'discriminating')",0.7704508,0.4447493,-0.3257015
59,"('foolish', 'wise')",0.4097989,0.3326779,-0.077121
60,"('inefficient', 'efficient')",-0.1172164,0.3723337,0.4895501
61,"('illogical', 'logical')",-0.4961888,-0.124922,0.3712668
62,"('incompetent', 'brilliant')",0.34086,0.2704763,-0.0703837
63,"('unperceptive', 'insightful')",0.7997818,0.6068939,-0.1928879
64,"('shy', 'confident')",-0.6195276,-1.2408713,-0.6213437
65,"('insecure', 'secure')",0.0542729,-0.7128661,-0.7671389999999999
66,"('inactive', 'active')",0.0814089,0.0639501,-0.01745880000000001
67,"('doubtful', 'determined')",-0.9765882,-0.6479025,0.32868569999999997
68,"('dependent', 'independent')",-0.3252505,-0.2397736,0.0854769
69,"('lazy', 'industrious')",-1.0569621,-0.3421043,0.7148578000000001
70,"('lethargic', 'energetic')",0.837166,0.9928029,0.15563690000000008
71,"('diffident', 'self-confident')",-0.05858,0.2782428,0.33682280000000003
72,"('unambitious', 'ambitious')",1.0573903,0.4807931,-0.5765972
73,"('helpless', 'self-reliant')",0.6734527,0.4343016,-0.2391511
74,"('undedicated', 'dedicated')",0.5682865,1.7211134,1.1528269
75,"('meek', 'impulsive')",0.3597649,-0.5326493,-0.8924141999999999
76,"('anxious', 'daring')",0.7578422,0.5547725,-0.20306970000000002
77,"('unmotivated', 'motivated')",-0.2488849,-0.6979289,-0.449044
78,"('nonresilient', 'resilient')",-0.9827485,-0.288218,0.6945305
79,"('wavering', 'unwavering')",0.4392609,0.4844038,0.045142899999999986
80,"('dominated', 'dominating')",-0.3529737,-0.9106714,-0.5576977000000001
81,"('submissive', 'aggressive')",0.8266021,-0.7624675,-1.5890696
82,"('poor', 'rich')",1.1470948,0.4582265,-0.6888683000000001
83,"('powerless', 'powerful')",-0.6759363,-0.5393782,0.13655810000000002
84,"('inferior', 'superior')",-0.1855299,-0.5107855,-0.3252556
85,"('insignificant', 'prestigious')",1.5215493,1.5340475,0.012498200000000015
86,"('uninfluential', 'influential')",0.5025062,0.6713194,0.1688132
87,"('unsuccessful', 'successful')",0.3649111,-0.0405311,-0.4054422
88,"('low', 'eminent')",1.0565291,0.8864334,-0.17009570000000007
