,Value_Male,0,1,Value_Female,female-male,tuple
30,1.0332683,intolerant,tolerant,1.0246675,-0.008600831,"('intolerant', 'tolerant')"
31,-1.0870786,evil,good,-1.1578672,-0.07078862,"('evil', 'good')"
32,2.9336758,unkind,kind,2.6541812,-0.27949452,"('unkind', 'kind')"
33,-0.057844102,wrong,right,0.46717158,0.5250157,"('wrong', 'right')"
34,0.5331155,mean,honorable,0.34443223,-0.18868327,"('mean', 'honorable')"
35,-1.3419766,corrupt,incorrupt,-1.271146,0.07083058,"('corrupt', 'incorrupt')"
36,0.4936834,hostile,amicable,0.7580056,0.26432222,"('hostile', 'amicable')"
37,1.2967024,fake,genuine,1.1560462,-0.14065623,"('fake', 'genuine')"
38,0.58398294,untruthful,truthful,0.64897805,0.06499511,"('untruthful', 'truthful')"
39,-0.45421588,exploitative,cooperative,0.2084395,0.66265535,"('exploitative', 'cooperative')"
40,-0.06180684,stingy,generous,-0.4576047,-0.39579788,"('stingy', 'generous')"
41,1.1443588,unforgiving,forgiving,0.6349029,-0.50945586,"('unforgiving', 'forgiving')"
42,0.7062083,unreliable,reliable,1.0205681,0.31435984,"('unreliable', 'reliable')"
43,1.0150182,irresponsible,responsible,1.1135085,0.09849024,"('irresponsible', 'responsible')"
44,-0.7980922,prejudiced,unprejudiced,-1.1973711,-0.39927894,"('prejudiced', 'unprejudiced')"
45,0.6695729,incompetent,competent,0.63184214,-0.037730753,"('incompetent', 'competent')"
46,0.16791692,uncompetitive,competitive,0.40685007,0.23893315,"('uncompetitive', 'competitive')"
47,0.48322713,stupid,smart,0.26096267,-0.22226447,"('stupid', 'smart')"
48,0.6502975,unintelligent,intelligent,0.3718442,-0.27845332,"('unintelligent', 'intelligent')"
49,-0.030730225,unable,able,1.2019111,1.2326413,"('unable', 'able')"
50,0.4763619,clumsy,skillful,0.7046207,0.22825882,"('clumsy', 'skillful')"
51,0.36509764,uneducated,educated,0.45956865,0.09447101,"('uneducated', 'educated')"
52,0.122184075,irrational,rational,0.06975187,-0.0524322,"('irrational', 'rational')"
53,0.56590503,uncreative,creative,1.1416605,0.5757554,"('uncreative', 'creative')"
54,2.373601,incapable,capable,1.6912856,-0.68231535,"('incapable', 'capable')"
55,-0.19986308,incompetent,clever,0.013325652,0.21318872,"('incompetent', 'clever')"
56,0.64929813,impractical,practical,1.0344088,0.38511068,"('impractical', 'practical')"
57,0.65060204,unimaginative,imaginative,0.49052903,-0.16007301,"('unimaginative', 'imaginative')"
58,0.73701614,undiscriminating,discriminating,0.3217596,-0.41525653,"('undiscriminating', 'discriminating')"
59,-0.05652962,foolish,wise,0.058596216,0.115125835,"('foolish', 'wise')"
60,-0.34994003,inefficient,efficient,0.16153695,0.511477,"('inefficient', 'efficient')"
61,-0.21883601,illogical,logical,0.0830565,0.30189252,"('illogical', 'logical')"
62,0.2108823,incompetent,brilliant,0.38261926,0.17173696,"('incompetent', 'brilliant')"
63,0.90539765,unperceptive,insightful,0.8684325,-0.03696513,"('unperceptive', 'insightful')"
64,-1.63869,shy,confident,-2.1020362,-0.46334624,"('shy', 'confident')"
65,-0.5327384,insecure,secure,-1.0988199,-0.56608146,"('insecure', 'secure')"
66,-0.13823059,inactive,active,-0.43615744,-0.29792684,"('inactive', 'active')"
67,-0.5292885,doubtful,determined,-0.64044815,-0.11115968,"('doubtful', 'determined')"
68,-0.53614134,dependent,independent,-0.25691038,0.27923095,"('dependent', 'independent')"
69,-1.877652,lazy,industrious,-1.319476,0.55817604,"('lazy', 'industrious')"
70,0.61460453,lethargic,energetic,0.9306544,0.31604987,"('lethargic', 'energetic')"
71,-0.03378015,diffident,self-confident,-0.232545,-0.19876486,"('diffident', 'self-confident')"
72,1.5106139,unambitious,ambitious,0.7214709,-0.789143,"('unambitious', 'ambitious')"
73,0.35310623,helpless,self-reliant,0.11979151,-0.23331472,"('helpless', 'self-reliant')"
74,0.6906643,undedicated,dedicated,1.7247322,1.0340679,"('undedicated', 'dedicated')"
75,0.3019604,meek,impulsive,-0.33966586,-0.64162624,"('meek', 'impulsive')"
76,0.84501755,anxious,daring,0.6990873,-0.14593023,"('anxious', 'daring')"
77,-0.46765086,unmotivated,motivated,-0.99920666,-0.5315558,"('unmotivated', 'motivated')"
78,-1.1006917,nonresilient,resilient,-0.5948387,0.505853,"('nonresilient', 'resilient')"
79,0.34053388,wavering,unwavering,0.4746265,0.13409263,"('wavering', 'unwavering')"
80,-1.0281818,dominated,dominating,-1.6188246,-0.5906428,"('dominated', 'dominating')"
81,1.5511043,submissive,aggressive,-0.14582498,-1.6969293,"('submissive', 'aggressive')"
82,2.034639,poor,rich,1.4975411,-0.5370978,"('poor', 'rich')"
83,-0.53936696,powerless,powerful,-0.35745025,0.18191671,"('powerless', 'powerful')"
84,0.3975313,inferior,superior,-0.009571428,-0.40710273,"('inferior', 'superior')"
85,0.042662073,insignificant,prestigious,0.57921743,0.53655535,"('insignificant', 'prestigious')"
86,0.507347,uninfluential,influential,0.85187,0.344523,"('uninfluential', 'influential')"
87,-0.42536405,unsuccessful,successful,-0.90238184,-0.4770178,"('unsuccessful', 'successful')"
88,2.0917819,low,eminent,1.8899204,-0.2018615,"('low', 'eminent')"
