,Value_Male,0,1,Value_Female,female-male,tuple
0,0.1857849,unsociable,sociable,-0.3303359,-0.5161208,"('unsociable', 'sociable')"
1,1.2150486,unfriendly,friendly,1.6537462,0.4386977,"('unfriendly', 'friendly')"
2,0.75977385,unlikable,likable,0.16781946,-0.5919544,"('unlikable', 'likable')"
3,0.15713388,repellent,pleasant,0.3046171,0.14748323,"('repellent', 'pleasant')"
4,-0.1650069,disliked,liked,0.086940356,0.25194725,"('disliked', 'liked')"
5,0.404381,distant,outgoing,0.6899806,0.28559962,"('distant', 'outgoing')"
6,0.8773003,distant,open,1.050765,0.17346472,"('distant', 'open')"
7,0.61833936,insensitive,sensitive,0.96175057,0.3434112,"('insensitive', 'sensitive')"
8,0.6689454,unaffectionate,affectionate,1.2579746,0.58902925,"('unaffectionate', 'affectionate')"
9,0.56563306,unaffectionate,caring,1.4055477,0.8399147,"('unaffectionate', 'caring')"
10,0.71759886,unsympathetic,sympathetic,0.52964616,-0.1879527,"('unsympathetic', 'sympathetic')"
11,-0.2216194,unhelpful,helpful,-0.35322744,-0.13160804,"('unhelpful', 'helpful')"
12,-0.106692165,unsupportive,supportive,0.66535264,0.7720448,"('unsupportive', 'supportive')"
13,-0.3826984,impolite,polite,-0.3829559,-0.00025752187,"('impolite', 'polite')"
14,-0.33920115,antisocial,social,0.26372668,0.6029278,"('antisocial', 'social')"
15,0.5633319,boring,funny,0.47538486,-0.08794704,"('boring', 'funny')"
16,0.5079044,unpopular,popular,0.24570873,-0.26219568,"('unpopular', 'popular')"
17,0.07661216,nasty,nice,0.52493435,0.44832218,"('nasty', 'nice')"
18,0.5170521,disagreeable,welcoming,1.3354743,0.81842214,"('disagreeable', 'welcoming')"
19,0.24086656,inhospitable,hospitable,-0.13734423,-0.37821078,"('inhospitable', 'hospitable')"
20,-0.10596001,rough,thoughtful,-0.08160016,0.024359852,"('rough', 'thoughtful')"
21,0.3153336,immoral,moral,0.096625894,-0.21870771,"('immoral', 'moral')"
22,0.36093715,untrustworthy,trustworthy,0.5655414,0.20460424,"('untrustworthy', 'trustworthy')"
23,0.665419,insincere,sincere,0.8146149,0.14919591,"('insincere', 'sincere')"
24,1.2267997,dishonest,honest,1.343435,0.11663532,"('dishonest', 'honest')"
25,0.63527817,egoistic,altruistic,0.86797774,0.23269957,"('egoistic', 'altruistic')"
26,0.41870153,hardhearted,benevolent,1.0886023,0.6699008,"('hardhearted', 'benevolent')"
27,0.6005702,hardhearted,softhearted,1.1933925,0.5928223,"('hardhearted', 'softhearted')"
28,0.14598276,disloyal,loyal,-0.030123157,-0.17610592,"('disloyal', 'loyal')"
29,-1.2076732,unfair,fair,-0.6196044,0.5880688,"('unfair', 'fair')"
30,0.65985614,intolerant,tolerant,0.7447537,0.08489758,"('intolerant', 'tolerant')"
31,0.33102354,evil,good,0.22680655,-0.10421699,"('evil', 'good')"
32,1.3349192,unkind,kind,1.4746991,0.13977993,"('unkind', 'kind')"
33,-0.5797291,wrong,right,0.15741526,0.73714435,"('wrong', 'right')"
34,0.7434017,mean,honorable,0.45765465,-0.28574705,"('mean', 'honorable')"
35,-0.26043218,corrupt,incorrupt,-0.46617556,-0.20574337,"('corrupt', 'incorrupt')"
36,0.52681327,hostile,amicable,0.72357565,0.19676238,"('hostile', 'amicable')"
37,0.5609776,fake,genuine,0.4417357,-0.11924186,"('fake', 'genuine')"
38,0.12935092,untruthful,truthful,0.08913924,-0.040211678,"('untruthful', 'truthful')"
39,0.49544218,exploitative,cooperative,0.8811316,0.3856894,"('exploitative', 'cooperative')"
40,0.58499885,stingy,generous,0.23874523,-0.34625363,"('stingy', 'generous')"
41,0.5537607,unforgiving,forgiving,0.38391718,-0.16984352,"('unforgiving', 'forgiving')"
42,0.31193584,unreliable,reliable,0.7374,0.42546415,"('unreliable', 'reliable')"
43,0.59508514,irresponsible,responsible,0.88283026,0.28774512,"('irresponsible', 'responsible')"
44,-0.92539173,prejudiced,unprejudiced,-1.1682996,-0.24290782,"('prejudiced', 'unprejudiced')"
45,0.29514354,incompetent,competent,0.3594447,0.06430116,"('incompetent', 'competent')"
46,-0.32061374,uncompetitive,competitive,-0.35414916,-0.03353542,"('uncompetitive', 'competitive')"
47,0.7863791,stupid,smart,0.524729,-0.2616501,"('stupid', 'smart')"
48,0.34295246,unintelligent,intelligent,0.20044552,-0.14250694,"('unintelligent', 'intelligent')"
49,-0.42797333,unable,able,0.33260497,0.7605783,"('unable', 'able')"
50,0.34504727,clumsy,skillful,0.14068162,-0.20436564,"('clumsy', 'skillful')"
51,0.121755525,uneducated,educated,-0.09543885,-0.21719438,"('uneducated', 'educated')"
52,0.53412557,irrational,rational,0.5702679,0.03614235,"('irrational', 'rational')"
53,0.88688433,uncreative,creative,1.0513073,0.16442299,"('uncreative', 'creative')"
54,1.4634521,incapable,capable,0.802559,-0.6608931,"('incapable', 'capable')"
55,-0.09377868,incompetent,clever,0.2688032,0.36258188,"('incompetent', 'clever')"
56,0.32186937,impractical,practical,0.88914764,0.56727827,"('impractical', 'practical')"
57,0.77336115,unimaginative,imaginative,0.36041957,-0.41294158,"('unimaginative', 'imaginative')"
58,1.1242157,undiscriminating,discriminating,0.73147225,-0.39274347,"('undiscriminating', 'discriminating')"
59,0.34959343,foolish,wise,0.2084363,-0.14115714,"('foolish', 'wise')"
60,-0.25002575,inefficient,efficient,0.36100253,0.6110283,"('inefficient', 'efficient')"
61,-0.46696532,illogical,logical,-0.055085424,0.4118799,"('illogical', 'logical')"
62,0.09377286,incompetent,brilliant,0.2589039,0.16513103,"('incompetent', 'brilliant')"
63,0.7954407,unperceptive,insightful,0.59685576,-0.19858491,"('unperceptive', 'insightful')"
64,-0.80074394,shy,confident,-1.2698557,-0.4691118,"('shy', 'confident')"
65,0.00792335,insecure,secure,-0.59416795,-0.6020913,"('insecure', 'secure')"
66,-0.048878614,inactive,active,-0.21964958,-0.17077097,"('inactive', 'active')"
67,-1.0517805,doubtful,determined,-0.61439264,0.43738782,"('doubtful', 'determined')"
68,0.05999446,dependent,independent,-0.08965728,-0.14965174,"('dependent', 'independent')"
69,-0.6811191,lazy,industrious,-0.14977153,0.5313476,"('lazy', 'industrious')"
70,0.8735804,lethargic,energetic,1.0350653,0.1614849,"('lethargic', 'energetic')"
71,0.08060792,diffident,self-confident,0.28569838,0.20509046,"('diffident', 'self-confident')"
72,0.6608138,unambitious,ambitious,0.18315294,-0.47766086,"('unambitious', 'ambitious')"
73,0.94873905,helpless,self-reliant,0.77529836,-0.1734407,"('helpless', 'self-reliant')"
74,0.39893857,undedicated,dedicated,1.4406573,1.0417187,"('undedicated', 'dedicated')"
