,Value_Male,0,1,Value_Female,female-male,tuple
30,1.1065644,intolerant,tolerant,0.84417254,-0.26239187,"('intolerant', 'tolerant')"
31,-0.8956607,evil,good,-0.831844,0.063816726,"('evil', 'good')"
32,1.998488,unkind,kind,2.07291,0.07442212,"('unkind', 'kind')"
33,-0.4505612,wrong,right,0.47686523,0.92742646,"('wrong', 'right')"
34,0.4885644,mean,honorable,0.32448927,-0.16407514,"('mean', 'honorable')"
35,-1.7613429,corrupt,incorrupt,-1.5707164,0.1906265,"('corrupt', 'incorrupt')"
36,0.095185146,hostile,amicable,0.4386492,0.34346408,"('hostile', 'amicable')"
37,0.46273994,fake,genuine,0.3710434,-0.09169653,"('fake', 'genuine')"
38,-0.2747833,untruthful,truthful,-0.23565623,0.03912708,"('untruthful', 'truthful')"
39,0.018443093,exploitative,cooperative,0.6484755,0.6300324,"('exploitative', 'cooperative')"
40,0.9430721,stingy,generous,0.5724989,-0.37057316,"('stingy', 'generous')"
41,1.0808167,unforgiving,forgiving,0.5918906,-0.48892617,"('unforgiving', 'forgiving')"
42,0.6523613,unreliable,reliable,0.9055893,0.253228,"('unreliable', 'reliable')"
43,1.3700216,irresponsible,responsible,1.5308218,0.16080022,"('irresponsible', 'responsible')"
44,-1.0628297,prejudiced,unprejudiced,-1.4111544,-0.34832466,"('prejudiced', 'unprejudiced')"
45,0.8267638,incompetent,competent,0.64392704,-0.18283677,"('incompetent', 'competent')"
46,0.36573052,uncompetitive,competitive,0.35459286,-0.011137664,"('uncompetitive', 'competitive')"
47,1.3099496,stupid,smart,1.061341,-0.24860859,"('stupid', 'smart')"
48,1.3502983,unintelligent,intelligent,1.0541244,-0.29617393,"('unintelligent', 'intelligent')"
49,-0.22699907,unable,able,0.8575345,1.0845336,"('unable', 'able')"
50,0.08958127,clumsy,skillful,0.3962392,0.3066579,"('clumsy', 'skillful')"
51,0.7418425,uneducated,educated,0.31080154,-0.43104097,"('uneducated', 'educated')"
52,-0.37558645,irrational,rational,-0.16497274,0.21061371,"('irrational', 'rational')"
53,0.53997916,uncreative,creative,1.1446686,0.6046894,"('uncreative', 'creative')"
54,1.4839777,incapable,capable,0.97063136,-0.5133463,"('incapable', 'capable')"
55,0.5503042,incompetent,clever,0.5924494,0.042145252,"('incompetent', 'clever')"
56,0.7289984,impractical,practical,0.87467074,0.14567232,"('impractical', 'practical')"
57,0.8405919,unimaginative,imaginative,0.5551316,-0.2854603,"('unimaginative', 'imaginative')"
58,0.4916245,undiscriminating,discriminating,0.16563703,-0.32598746,"('undiscriminating', 'discriminating')"
59,-0.11127506,foolish,wise,0.014753811,0.12602887,"('foolish', 'wise')"
60,0.24084905,inefficient,efficient,0.65944564,0.4185966,"('inefficient', 'efficient')"
61,-0.13200572,illogical,logical,0.023229586,0.1552353,"('illogical', 'logical')"
62,0.70706946,incompetent,brilliant,0.7347363,0.027666867,"('incompetent', 'brilliant')"
63,1.3924111,unperceptive,insightful,1.1174264,-0.27498472,"('unperceptive', 'insightful')"
64,-0.28445792,shy,confident,-0.9610275,-0.6765696,"('shy', 'confident')"
65,0.88985616,insecure,secure,0.018414168,-0.871442,"('insecure', 'secure')"
66,-0.35071233,inactive,active,-0.29111636,0.059595972,"('inactive', 'active')"
67,-0.99865985,doubtful,determined,-0.7413778,0.25728208,"('doubtful', 'determined')"
68,-0.32683104,dependent,independent,-0.12833986,0.19849119,"('dependent', 'independent')"
69,-1.4472965,lazy,industrious,-0.5921563,0.8551402,"('lazy', 'industrious')"
70,1.585725,lethargic,energetic,1.5336565,-0.052068472,"('lethargic', 'energetic')"
71,-0.19617912,diffident,self-confident,0.31380218,0.5099813,"('diffident', 'self-confident')"
72,1.0996683,unambitious,ambitious,0.61815506,-0.4815132,"('unambitious', 'ambitious')"
73,-0.00043153018,helpless,self-reliant,0.014927768,0.015359298,"('helpless', 'self-reliant')"
74,0.705983,undedicated,dedicated,1.8427914,1.1368084,"('undedicated', 'dedicated')"
75,0.1700148,meek,impulsive,-0.42927256,-0.5992874,"('meek', 'impulsive')"
76,0.78731364,anxious,daring,0.63723606,-0.15007758,"('anxious', 'daring')"
77,0.38990802,unmotivated,motivated,-0.13115343,-0.5210614,"('unmotivated', 'motivated')"
78,-0.9010032,nonresilient,resilient,-0.07731201,0.8236912,"('nonresilient', 'resilient')"
79,0.0754365,wavering,unwavering,0.07150091,-0.0039355904,"('wavering', 'unwavering')"
80,-0.0483874,dominated,dominating,-0.7219254,-0.67353797,"('dominated', 'dominating')"
81,1.7998427,submissive,aggressive,0.047461323,-1.7523814,"('submissive', 'aggressive')"
82,1.521944,poor,rich,0.78325015,-0.7386939,"('poor', 'rich')"
83,-0.21424688,powerless,powerful,-0.085584864,0.12866202,"('powerless', 'powerful')"
84,0.04361497,inferior,superior,-0.37441874,-0.41803372,"('inferior', 'superior')"
85,0.75263494,insignificant,prestigious,1.2401423,0.4875074,"('insignificant', 'prestigious')"
86,0.83951867,uninfluential,influential,0.9250696,0.085550904,"('uninfluential', 'influential')"
87,0.012930855,unsuccessful,successful,-0.39242467,-0.4053555,"('unsuccessful', 'successful')"
88,1.4936051,low,eminent,1.2371042,-0.25650096,"('low', 'eminent')"
