,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4352537,-0.3011749,-0.7364286
1,"('unfriendly', 'friendly')",1.9203016,2.366017,0.4457153999999999
2,"('unlikable', 'likable')",1.1333142,0.298894,-0.8344202000000001
3,"('repellent', 'pleasant')",0.6297025,0.8275295,0.19782699999999998
4,"('disliked', 'liked')",-0.2283854,0.1833234,0.4117088
5,"('distant', 'outgoing')",0.5854025,0.9879709,0.40256839999999994
6,"('distant', 'open')",0.5773522,1.0986595,0.5213072999999999
7,"('insensitive', 'sensitive')",1.3583439,1.4819359,0.12359200000000015
8,"('unaffectionate', 'affectionate')",1.065207,1.6669739,0.6017668999999999
9,"('unaffectionate', 'caring')",1.0402792,1.8318923,0.7916131
10,"('unsympathetic', 'sympathetic')",1.2192521,0.7193403,-0.4999118
11,"('unhelpful', 'helpful')",0.231358,-0.0815014,-0.3128594
12,"('unsupportive', 'supportive')",0.5358124,1.1701943,0.6343818999999999
13,"('impolite', 'polite')",0.315522,-0.0672245,-0.38274650000000005
14,"('antisocial', 'social')",-0.7012737,-0.3635425,0.3377312
15,"('boring', 'funny')",0.5219506,0.4566812,-0.06526940000000003
16,"('unpopular', 'popular')",0.6239938,0.5230315,-0.10096230000000006
17,"('nasty', 'nice')",0.1059609,0.4561175,0.35015660000000004
18,"('disagreeable', 'welcoming')",0.452486,1.3385052,0.8860192
19,"('inhospitable', 'hospitable')",0.4099467,0.1190455,-0.29090119999999997
20,"('rough', 'thoughtful')",-0.4765977,-0.4448403,0.03175739999999999
21,"('immoral', 'moral')",0.7469024,-0.0044567,-0.7513591
22,"('untrustworthy', 'trustworthy')",0.3072766,0.2874825,-0.019794100000000037
23,"('insincere', 'sincere')",1.2578718,1.1343798,-0.12349199999999994
24,"('dishonest', 'honest')",1.5875846,1.5461147,-0.04146990000000006
25,"('egoistic', 'altruistic')",0.7667946,1.0411643,0.27436969999999994
26,"('hardhearted', 'benevolent')",0.1099545,0.736991,0.6270365
27,"('hardhearted', 'softhearted')",0.6869816,1.4886686,0.801687
28,"('disloyal', 'loyal')",0.6787208,0.4086029,-0.2701179
29,"('unfair', 'fair')",-1.3072144,-0.6241444,0.6830700000000001
30,"('intolerant', 'tolerant')",0.6530973,0.5088955,-0.14420180000000005
31,"('evil', 'good')",-0.3374943,-0.1929634,0.14453090000000002
32,"('unkind', 'kind')",2.0415847,1.7708578,-0.2707269000000001
33,"('wrong', 'right')",-0.3168479,0.470936,0.7877839
