,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2016893,-0.7757876,-0.5740983000000001
1,"('unfriendly', 'friendly')",1.9105543,2.2640859,0.35353159999999995
2,"('unlikable', 'likable')",0.7999896,0.1325258,-0.6674637999999999
3,"('repellent', 'pleasant')",0.0455072,0.2975365,0.2520293
4,"('disliked', 'liked')",-0.2282512,0.1226436,0.3508948
5,"('distant', 'outgoing')",0.8164037,1.0823193,0.26591560000000003
6,"('distant', 'open')",1.2160842,1.4558466,0.23976240000000004
7,"('insensitive', 'sensitive')",1.189794,1.5572508,0.36745680000000003
8,"('unaffectionate', 'affectionate')",1.2701235,1.8188842,0.5487607000000001
9,"('unaffectionate', 'caring')",1.1708602,2.0727472,0.9018869999999999
10,"('unsympathetic', 'sympathetic')",0.724366,0.655354,-0.06901199999999996
11,"('unhelpful', 'helpful')",-0.2289264,-0.2856193,-0.05669290000000002
12,"('unsupportive', 'supportive')",0.5164818,1.2289836,0.7125018000000001
13,"('impolite', 'polite')",-0.0757944,-0.0763834,-0.0005890000000000062
14,"('antisocial', 'social')",-1.2910965,-0.5395432,0.7515533000000001
15,"('boring', 'funny')",0.4575899,0.4290254,-0.028564499999999993
16,"('unpopular', 'popular')",0.7112312,0.386968,-0.3242632
17,"('nasty', 'nice')",0.1241962,0.4313516,0.30715539999999997
18,"('disagreeable', 'welcoming')",0.7028886,1.4908637,0.7879751
19,"('inhospitable', 'hospitable')",0.5750768,0.2883912,-0.28668560000000004
20,"('rough', 'thoughtful')",-0.4837102,-0.312866,0.1708442
21,"('immoral', 'moral')",0.3027985,-0.0536123,-0.3564108
22,"('untrustworthy', 'trustworthy')",0.0867695,0.1819633,0.0951938
23,"('insincere', 'sincere')",0.7519125,0.909868,0.15795550000000003
24,"('dishonest', 'honest')",1.7690577,1.8555483,0.08649059999999986
25,"('egoistic', 'altruistic')",0.9941886,1.1354873,0.1412987000000001
26,"('hardhearted', 'benevolent')",0.1008934,0.707721,0.6068276
27,"('hardhearted', 'softhearted')",0.7259128,1.4193284,0.6934155999999999
28,"('disloyal', 'loyal')",0.5254977,0.249284,-0.27621369999999995
29,"('unfair', 'fair')",-1.4227716,-0.7667888,0.6559827999999999
30,"('intolerant', 'tolerant')",0.2209387,0.244105,0.0231663
31,"('evil', 'good')",0.1899229,0.0834061,-0.10651680000000001
32,"('unkind', 'kind')",1.5383303,1.7230476,0.18471729999999997
33,"('wrong', 'right')",0.1089428,0.7157384,0.6067956
34,"('mean', 'honorable')",0.4750406,0.2731037,-0.20193689999999997
35,"('corrupt', 'incorrupt')",-0.147391,-0.243238,-0.09584700000000002
36,"('hostile', 'amicable')",0.75072,0.8102879,0.059567899999999896
37,"('fake', 'genuine')",0.7099064,0.7498129,0.039906499999999956
38,"('untruthful', 'truthful')",0.2987895,0.4510973,0.1523078
39,"('exploitative', 'cooperative')",0.7808659,1.1221024,0.34123649999999994
40,"('stingy', 'generous')",0.8600278,0.4648943,-0.3951335
41,"('unforgiving', 'forgiving')",0.5750403,0.2110574,-0.36398289999999994
42,"('unreliable', 'reliable')",0.0462796,0.6635797,0.6173001
43,"('irresponsible', 'responsible')",0.6820354,0.9598362,0.27780080000000007
44,"('prejudiced', 'unprejudiced')",-1.01325,-1.2930123,-0.2797623
45,"('incompetent', 'competent')",-0.3436687,-0.1393442,0.2043245
46,"('uncompetitive', 'competitive')",-0.7477584,-0.7492512,-0.0014927999999999608
47,"('stupid', 'smart')",0.6658559,0.3159511,-0.34990479999999996
48,"('unintelligent', 'intelligent')",0.5927706,0.3346371,-0.2581335
49,"('unable', 'able')",-0.3701584,0.524093,0.8942514
50,"('clumsy', 'skillful')",0.4099373,0.4119888,0.002051499999999984
51,"('uneducated', 'educated')",0.3288417,0.12905,-0.19979170000000002
52,"('irrational', 'rational')",0.9466323,0.8933456,-0.05328670000000002
53,"('uncreative', 'creative')",1.4042966,1.6837513,0.27945470000000006
54,"('incapable', 'capable')",1.8912008,1.2462876,-0.6449132
55,"('incompetent', 'clever')",-0.3231934,-0.0321818,0.29101160000000004
56,"('impractical', 'practical')",0.042692,0.6129275,0.5702355
57,"('unimaginative', 'imaginative')",0.6391433,0.3231022,-0.31604109999999996
58,"('undiscriminating', 'discriminating')",0.6787266,0.3171365,-0.36159009999999997
59,"('foolish', 'wise')",0.6929809,0.5229169,-0.170064
60,"('inefficient', 'efficient')",-0.7550944,-0.0141277,0.7409667000000001
61,"('illogical', 'logical')",-0.6043467,-0.2308636,0.3734831
62,"('incompetent', 'brilliant')",0.0740795,0.2099749,0.1358954
63,"('unperceptive', 'insightful')",0.7798924,0.5946684,-0.18522400000000006
64,"('shy', 'confident')",-0.9909779,-1.4564394,-0.4654615000000001
65,"('insecure', 'secure')",-0.5699531,-1.1204741,-0.550521
66,"('inactive', 'active')",0.3348538,0.3020032,-0.03285059999999995
67,"('doubtful', 'determined')",-1.1032371,-0.6412159,0.46202120000000013
68,"('dependent', 'independent')",-0.2851687,-0.2870672,-0.0018985000000000252
69,"('lazy', 'industrious')",-0.7334989,-0.0382422,0.6952567
70,"('lethargic', 'energetic')",0.740737,1.0087803,0.2680433
71,"('diffident', 'self-confident')",0.0770742,0.4863644,0.4092902
72,"('unambitious', 'ambitious')",0.787691,0.2776141,-0.5100769
73,"('helpless', 'self-reliant')",0.8558794,0.7464621,-0.10941729999999994
74,"('undedicated', 'dedicated')",0.0945307,1.2937605,1.1992298000000001
75,"('meek', 'impulsive')",0.525302,-0.3576199,-0.8829219
76,"('anxious', 'daring')",0.3625821,0.2916043,-0.07097780000000004
77,"('unmotivated', 'motivated')",-0.1442151,-0.6389414,-0.49472629999999995
78,"('nonresilient', 'resilient')",-1.1276399,-0.4865716,0.6410682999999999
79,"('wavering', 'unwavering')",0.7854558,0.5658684,-0.2195874
80,"('dominated', 'dominating')",-0.7181478,-1.019697,-0.3015492000000001
81,"('submissive', 'aggressive')",0.5591992,-0.77163,-1.3308292000000002
82,"('poor', 'rich')",1.23473,0.504398,-0.7303320000000001
83,"('powerless', 'powerful')",-0.856659,-0.62032,0.23633899999999997
84,"('inferior', 'superior')",0.1360023,-0.2874591,-0.4234614
85,"('insignificant', 'prestigious')",2.2383147,2.0530193,-0.18529540000000022
86,"('uninfluential', 'influential')",0.3118453,0.6638438,0.3519985
87,"('unsuccessful', 'successful')",0.0629889,-0.1555307,-0.21851959999999998
88,"('low', 'eminent')",1.0523436,0.9192517,-0.13309189999999993
