,Value_Male,0,1,Value_Female,female-male,tuple
0,1.1857536,unsociable,sociable,0.22532211,-0.96043146,"('unsociable', 'sociable')"
1,1.2083864,unfriendly,friendly,1.461633,0.25324655,"('unfriendly', 'friendly')"
2,1.1576613,unlikable,likable,0.4457338,-0.71192753,"('unlikable', 'likable')"
3,0.34316722,repellent,pleasant,0.6207851,0.2776179,"('repellent', 'pleasant')"
4,-0.29569206,disliked,liked,0.18012348,0.47581553,"('disliked', 'liked')"
5,0.02703175,distant,outgoing,0.30457118,0.27753943,"('distant', 'outgoing')"
6,0.16552779,distant,open,0.48782492,0.32229713,"('distant', 'open')"
7,1.8404319,insensitive,sensitive,2.00335,0.16291809,"('insensitive', 'sensitive')"
8,0.38122287,unaffectionate,affectionate,0.9587284,0.57750547,"('unaffectionate', 'affectionate')"
9,0.42362377,unaffectionate,caring,1.1030096,0.6793858,"('unaffectionate', 'caring')"
10,2.1676524,unsympathetic,sympathetic,1.3188668,-0.8487855,"('unsympathetic', 'sympathetic')"
11,0.05023034,unhelpful,helpful,-0.25421542,-0.30444574,"('unhelpful', 'helpful')"
12,0.691924,unsupportive,supportive,1.3315859,0.6396619,"('unsupportive', 'supportive')"
13,0.33841923,impolite,polite,-0.0014284374,-0.33984765,"('impolite', 'polite')"
14,-0.09961608,antisocial,social,0.19496703,0.2945831,"('antisocial', 'social')"
15,0.2354592,boring,funny,0.26830888,0.032849684,"('boring', 'funny')"
16,-0.42156935,unpopular,popular,-0.18500361,0.23656574,"('unpopular', 'popular')"
17,0.10775988,nasty,nice,0.45537657,0.34761667,"('nasty', 'nice')"
18,-0.09263642,disagreeable,welcoming,0.7581338,0.85077024,"('disagreeable', 'welcoming')"
19,-0.14363308,inhospitable,hospitable,-0.37062204,-0.22698896,"('inhospitable', 'hospitable')"
20,-0.06399338,rough,thoughtful,0.074236944,0.13823032,"('rough', 'thoughtful')"
21,0.94571114,immoral,moral,0.2660111,-0.6797,"('immoral', 'moral')"
22,1.2403657,untrustworthy,trustworthy,0.93535787,-0.30500787,"('untrustworthy', 'trustworthy')"
23,1.0198879,insincere,sincere,0.9843667,-0.03552121,"('insincere', 'sincere')"
24,1.8929331,dishonest,honest,1.4395308,-0.45340228,"('dishonest', 'honest')"
25,0.029070092,egoistic,altruistic,0.40061858,0.3715485,"('egoistic', 'altruistic')"
26,0.559395,hardhearted,benevolent,0.65134484,0.09194982,"('hardhearted', 'benevolent')"
27,0.8920804,hardhearted,softhearted,1.481924,0.58984363,"('hardhearted', 'softhearted')"
28,0.4533282,disloyal,loyal,-0.026744938,-0.48007312,"('disloyal', 'loyal')"
29,-1.0126727,unfair,fair,-0.2696452,0.74302745,"('unfair', 'fair')"
30,1.0059277,intolerant,tolerant,0.7559678,-0.24995989,"('intolerant', 'tolerant')"
31,-0.6945924,evil,good,-0.5660262,0.1285662,"('evil', 'good')"
32,1.7036434,unkind,kind,1.4325867,-0.27105677,"('unkind', 'kind')"
33,-0.5923116,wrong,right,0.3797989,0.9721105,"('wrong', 'right')"
34,0.34935018,mean,honorable,-0.019390803,-0.36874098,"('mean', 'honorable')"
35,-1.5779797,corrupt,incorrupt,-1.3228524,0.2551273,"('corrupt', 'incorrupt')"
36,0.25386286,hostile,amicable,0.72451144,0.4706486,"('hostile', 'amicable')"
37,0.7937075,fake,genuine,0.64721215,-0.14649534,"('fake', 'genuine')"
38,-0.3772016,untruthful,truthful,-0.48860705,-0.11140546,"('untruthful', 'truthful')"
39,-0.579918,exploitative,cooperative,0.0559794,0.6358974,"('exploitative', 'cooperative')"
40,1.2317414,stingy,generous,0.8231903,-0.40855116,"('stingy', 'generous')"
41,1.3743668,unforgiving,forgiving,0.6686698,-0.70569694,"('unforgiving', 'forgiving')"
42,0.9707638,unreliable,reliable,1.2139221,0.24315834,"('unreliable', 'reliable')"
43,1.3511596,irresponsible,responsible,1.3860015,0.034841895,"('irresponsible', 'responsible')"
44,-0.84249,prejudiced,unprejudiced,-1.1875521,-0.34506208,"('prejudiced', 'unprejudiced')"
45,1.4128531,incompetent,competent,1.0904646,-0.32238853,"('incompetent', 'competent')"
46,0.61597705,uncompetitive,competitive,0.40142056,-0.21455649,"('uncompetitive', 'competitive')"
47,1.2658024,stupid,smart,0.86347157,-0.40233082,"('stupid', 'smart')"
48,1.2808683,unintelligent,intelligent,0.79932976,-0.48153853,"('unintelligent', 'intelligent')"
49,-0.38192576,unable,able,0.46739787,0.84932363,"('unable', 'able')"
50,0.028957888,clumsy,skillful,0.2771866,0.24822871,"('clumsy', 'skillful')"
51,0.08224062,uneducated,educated,-0.20286939,-0.28511,"('uneducated', 'educated')"
52,-0.69638056,irrational,rational,-0.40918425,0.2871963,"('irrational', 'rational')"
53,0.56142366,uncreative,creative,1.1280746,0.566651,"('uncreative', 'creative')"
54,1.0078675,incapable,capable,0.47979936,-0.52806807,"('incapable', 'capable')"
55,0.47920477,incompetent,clever,0.439671,-0.039533764,"('incompetent', 'clever')"
56,1.0056838,impractical,practical,1.0630534,0.05736959,"('impractical', 'practical')"
57,1.1554731,unimaginative,imaginative,0.7668471,-0.38862604,"('unimaginative', 'imaginative')"
58,1.0649376,undiscriminating,discriminating,0.80512655,-0.25981104,"('undiscriminating', 'discriminating')"
59,-0.3958629,foolish,wise,-0.023456194,0.37240672,"('foolish', 'wise')"
60,0.08193033,inefficient,efficient,0.2299786,0.14804828,"('inefficient', 'efficient')"
61,0.35332355,illogical,logical,0.5454969,0.19217333,"('illogical', 'logical')"
62,0.5355735,incompetent,brilliant,0.58700264,0.051429152,"('incompetent', 'brilliant')"
63,1.3280514,unperceptive,insightful,1.1104736,-0.21757782,"('unperceptive', 'insightful')"
64,-0.29113364,shy,confident,-0.9299652,-0.63883156,"('shy', 'confident')"
65,0.9614795,insecure,secure,-0.02192311,-0.9834026,"('insecure', 'secure')"
66,-0.2953678,inactive,active,-0.13049436,0.16487345,"('inactive', 'active')"
67,-0.9630976,doubtful,determined,-0.6559804,0.30711716,"('doubtful', 'determined')"
68,-0.48204917,dependent,independent,-0.060860224,0.42118895,"('dependent', 'independent')"
69,-1.4841636,lazy,industrious,-0.66748184,0.8166818,"('lazy', 'industrious')"
70,2.0868573,lethargic,energetic,1.9745206,-0.112336755,"('lethargic', 'energetic')"
71,-0.06643004,diffident,self-confident,0.1523855,0.21881554,"('diffident', 'self-confident')"
72,0.8412823,unambitious,ambitious,0.24530876,-0.59597355,"('unambitious', 'ambitious')"
73,-0.004869137,helpless,self-reliant,0.25946757,0.2643367,"('helpless', 'self-reliant')"
74,0.897046,undedicated,dedicated,1.9511647,1.0541186,"('undedicated', 'dedicated')"
75,0.24186894,meek,impulsive,-0.24168788,-0.4835568,"('meek', 'impulsive')"
76,0.77005553,anxious,daring,0.6648129,-0.10524261,"('anxious', 'daring')"
77,0.032564163,unmotivated,motivated,-0.56211513,-0.5946793,"('unmotivated', 'motivated')"
78,-0.8021188,nonresilient,resilient,-0.23418623,0.56793255,"('nonresilient', 'resilient')"
79,0.38440806,wavering,unwavering,0.41518176,0.0307737,"('wavering', 'unwavering')"
80,-0.21048927,dominated,dominating,-0.8197669,-0.6092776,"('dominated', 'dominating')"
81,1.366597,submissive,aggressive,-0.29179978,-1.6583968,"('submissive', 'aggressive')"
82,1.4572666,poor,rich,0.69199955,-0.765267,"('poor', 'rich')"
83,-0.561581,powerless,powerful,-0.40122026,0.16036075,"('powerless', 'powerful')"
84,0.14228296,inferior,superior,-0.14683725,-0.2891202,"('inferior', 'superior')"
85,0.15031682,insignificant,prestigious,0.5793184,0.42900157,"('insignificant', 'prestigious')"
