,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.5229866,0.3037417,-0.21924489999999996
48,"('unintelligent', 'intelligent')",0.1370052,-0.101646,-0.2386512
49,"('unable', 'able')",-0.7014398,0.224473,0.9259128
50,"('clumsy', 'skillful')",0.713696,0.4777872,-0.23590879999999997
51,"('uneducated', 'educated')",0.1043982,-0.3072545,-0.4116527
52,"('irrational', 'rational')",0.4717184,0.4508054,-0.02091299999999996
53,"('uncreative', 'creative')",1.0567511,1.4146878,0.3579367
54,"('incapable', 'capable')",1.5621033,0.8139065,-0.7481968
55,"('incompetent', 'clever')",-0.1650186,0.0901507,0.2551693
56,"('impractical', 'practical')",0.3189691,0.7402423,0.4212732
57,"('unimaginative', 'imaginative')",0.8931765,0.5610864,-0.33209010000000005
58,"('undiscriminating', 'discriminating')",0.8421933,0.3993025,-0.44289080000000003
59,"('foolish', 'wise')",0.2296966,0.2117659,-0.017930699999999994
60,"('inefficient', 'efficient')",-0.4261041,0.1205809,0.546685
61,"('illogical', 'logical')",-0.5623521,-0.1905714,0.3717807
62,"('incompetent', 'brilliant')",0.2429058,0.267393,0.024487199999999987
63,"('unperceptive', 'insightful')",0.8347523,0.6611779,-0.17357440000000002
64,"('shy', 'confident')",-0.5247558,-1.1203065,-0.5955507000000001
65,"('insecure', 'secure')",-0.2683863,-0.7913815,-0.5229952
66,"('inactive', 'active')",0.2568956,0.1528873,-0.1040083
67,"('doubtful', 'determined')",-1.1246304,-0.8113549,0.31327550000000004
68,"('dependent', 'independent')",-0.5666871,-0.459044,0.10764309999999999
69,"('lazy', 'industrious')",-0.692998,-0.2586449,0.4343531
70,"('lethargic', 'energetic')",1.1551922,1.2238961,0.06870390000000004
71,"('diffident', 'self-confident')",0.0414943,0.3748312,0.3333369
72,"('unambitious', 'ambitious')",0.8734521,0.3352361,-0.538216
73,"('helpless', 'self-reliant')",0.8380329,0.6629416,-0.17509129999999995
74,"('undedicated', 'dedicated')",0.6842364,1.7808557,1.0966193
75,"('meek', 'impulsive')",0.6524788,-0.3105415,-0.9630203
76,"('anxious', 'daring')",0.2405937,0.265876,0.025282300000000008
77,"('unmotivated', 'motivated')",-0.3552923,-0.8833874,-0.5280951
78,"('nonresilient', 'resilient')",-1.0426847,-0.4480244,0.5946602999999999
79,"('wavering', 'unwavering')",0.7992027,0.6206634,-0.17853930000000007
80,"('dominated', 'dominating')",-0.4224578,-0.8503842,-0.42792640000000004
81,"('submissive', 'aggressive')",0.37333,-0.9866788,-1.3600088
82,"('poor', 'rich')",1.105411,0.3564811,-0.7489298999999999
83,"('powerless', 'powerful')",-0.7838117,-0.5917785,0.19203320000000001
84,"('inferior', 'superior')",-0.2125371,-0.4892785,-0.2767414
85,"('insignificant', 'prestigious')",1.2717812,1.1209288,-0.1508524
86,"('uninfluential', 'influential')",0.2151081,0.4864836,0.2713755
87,"('unsuccessful', 'successful')",0.1497673,-0.2611032,-0.41087049999999997
88,"('low', 'eminent')",1.3064972,0.8100453,-0.49645189999999995
