,Value_Male,0,1,Value_Female,female-male,tuple
0,0.92143595,unsociable,sociable,0.14552113,-0.7759148,"('unsociable', 'sociable')"
1,1.3392172,unfriendly,friendly,1.7160323,0.37681508,"('unfriendly', 'friendly')"
2,1.2297215,unlikable,likable,0.39570862,-0.8340129,"('unlikable', 'likable')"
3,0.38020185,repellent,pleasant,0.63245654,0.2522547,"('repellent', 'pleasant')"
4,-0.4108504,disliked,liked,-0.124270126,0.28658026,"('disliked', 'liked')"
5,-0.20852704,distant,outgoing,0.20372167,0.41224873,"('distant', 'outgoing')"
6,-0.26701954,distant,open,0.14879586,0.4158154,"('distant', 'open')"
7,2.1635714,insensitive,sensitive,2.243249,0.07967758,"('insensitive', 'sensitive')"
8,0.87374353,unaffectionate,affectionate,1.4285129,0.5547694,"('unaffectionate', 'affectionate')"
9,0.7391606,unaffectionate,caring,1.477682,0.7385214,"('unaffectionate', 'caring')"
10,2.1939354,unsympathetic,sympathetic,1.6388302,-0.5551052,"('unsympathetic', 'sympathetic')"
11,0.30223542,unhelpful,helpful,0.0070052342,-0.29523018,"('unhelpful', 'helpful')"
12,0.8810178,unsupportive,supportive,1.5067464,0.6257286,"('unsupportive', 'supportive')"
13,0.3868305,impolite,polite,0.28384247,-0.102988034,"('impolite', 'polite')"
14,-0.21636169,antisocial,social,0.42139697,0.6377587,"('antisocial', 'social')"
15,0.23426232,boring,funny,0.062086206,-0.17217611,"('boring', 'funny')"
16,0.21788338,unpopular,popular,0.12141895,-0.096464425,"('unpopular', 'popular')"
17,-0.012231998,nasty,nice,0.36586523,0.37809724,"('nasty', 'nice')"
18,0.35922542,disagreeable,welcoming,1.1833311,0.82410574,"('disagreeable', 'welcoming')"
19,0.08725259,inhospitable,hospitable,-0.3655737,-0.4528263,"('inhospitable', 'hospitable')"
20,-0.26606452,rough,thoughtful,-0.23801145,0.028053075,"('rough', 'thoughtful')"
21,1.1763525,immoral,moral,0.46241945,-0.71393305,"('immoral', 'moral')"
22,0.6189416,untrustworthy,trustworthy,0.45631552,-0.16262609,"('untrustworthy', 'trustworthy')"
23,1.4197237,insincere,sincere,1.3561602,-0.063563585,"('insincere', 'sincere')"
24,1.9618113,dishonest,honest,1.7848843,-0.17692697,"('dishonest', 'honest')"
25,0.43222785,egoistic,altruistic,0.6139715,0.18174362,"('egoistic', 'altruistic')"
26,0.09168626,hardhearted,benevolent,0.6950083,0.603322,"('hardhearted', 'benevolent')"
27,0.5222331,hardhearted,softhearted,1.4908187,0.9685856,"('hardhearted', 'softhearted')"
28,0.613678,disloyal,loyal,0.35789493,-0.25578305,"('disloyal', 'loyal')"
29,-1.3392233,unfair,fair,-0.6924241,0.64679915,"('unfair', 'fair')"
30,1.2356057,intolerant,tolerant,1.2419403,0.006334543,"('intolerant', 'tolerant')"
31,-1.1496217,evil,good,-1.0668033,0.08281839,"('evil', 'good')"
32,1.9230065,unkind,kind,1.7842112,-0.13879538,"('unkind', 'kind')"
33,-0.61552316,wrong,right,0.37736425,0.9928874,"('wrong', 'right')"
34,0.30842566,mean,honorable,0.001902746,-0.3065229,"('mean', 'honorable')"
35,-1.562992,corrupt,incorrupt,-1.5323411,0.030650854,"('corrupt', 'incorrupt')"
36,0.12388046,hostile,amicable,0.36158627,0.23770581,"('hostile', 'amicable')"
37,0.9272278,fake,genuine,0.7936157,-0.1336121,"('fake', 'genuine')"
38,0.28027272,untruthful,truthful,0.2528224,-0.027450323,"('untruthful', 'truthful')"
39,0.08631077,exploitative,cooperative,0.43022043,0.34390965,"('exploitative', 'cooperative')"
40,0.80903566,stingy,generous,0.4076232,-0.40141246,"('stingy', 'generous')"
41,1.1295844,unforgiving,forgiving,0.70758945,-0.42199498,"('unforgiving', 'forgiving')"
42,0.7482512,unreliable,reliable,0.98120904,0.23295784,"('unreliable', 'reliable')"
43,1.7181877,irresponsible,responsible,1.8175694,0.099381685,"('irresponsible', 'responsible')"
44,-0.7466214,prejudiced,unprejudiced,-1.159634,-0.41301262,"('prejudiced', 'unprejudiced')"
45,0.8777789,incompetent,competent,0.88128877,0.003509879,"('incompetent', 'competent')"
46,0.4433259,uncompetitive,competitive,0.49055806,0.04723215,"('uncompetitive', 'competitive')"
47,0.81693304,stupid,smart,0.5587766,-0.25815642,"('stupid', 'smart')"
48,1.4321793,unintelligent,intelligent,0.91713285,-0.5150465,"('unintelligent', 'intelligent')"
49,0.017027028,unable,able,0.8292097,0.81218266,"('unable', 'able')"
50,0.40102845,clumsy,skillful,0.41428283,0.013254374,"('clumsy', 'skillful')"
51,0.48983783,uneducated,educated,-0.06839883,-0.55823666,"('uneducated', 'educated')"
52,-0.047282375,irrational,rational,0.02047466,0.06775703,"('irrational', 'rational')"
53,1.0719029,uncreative,creative,1.3122748,0.24037194,"('uncreative', 'creative')"
54,1.8418148,incapable,capable,0.8688376,-0.97297716,"('incapable', 'capable')"
55,0.50156915,incompetent,clever,0.52758324,0.02601409,"('incompetent', 'clever')"
56,0.873257,impractical,practical,1.2629209,0.38966388,"('impractical', 'practical')"
57,0.97732884,unimaginative,imaginative,0.4560877,-0.5212411,"('unimaginative', 'imaginative')"
58,0.5474736,undiscriminating,discriminating,0.28493297,-0.26254064,"('undiscriminating', 'discriminating')"
59,-0.07921164,foolish,wise,-0.11137988,-0.03216824,"('foolish', 'wise')"
60,0.47580644,inefficient,efficient,0.8991575,0.42335108,"('inefficient', 'efficient')"
61,-0.2779372,illogical,logical,0.10950639,0.3874436,"('illogical', 'logical')"
62,0.9162621,incompetent,brilliant,0.795169,-0.121093094,"('incompetent', 'brilliant')"
63,1.2966081,unperceptive,insightful,0.96077764,-0.33583045,"('unperceptive', 'insightful')"
64,-0.293293,shy,confident,-0.9793186,-0.6860256,"('shy', 'confident')"
65,0.688393,insecure,secure,-0.29986864,-0.98826164,"('insecure', 'secure')"
66,-0.3478262,inactive,active,-0.39218292,-0.044356704,"('inactive', 'active')"
67,-0.9849298,doubtful,determined,-0.5991219,0.38580787,"('doubtful', 'determined')"
68,-0.5344136,dependent,independent,-0.40836105,0.12605253,"('dependent', 'independent')"
69,-1.6608015,lazy,industrious,-0.7753542,0.8854473,"('lazy', 'industrious')"
70,1.7103591,lethargic,energetic,1.5768211,-0.13353801,"('lethargic', 'energetic')"
71,-0.25105444,diffident,self-confident,0.05779508,0.3088495,"('diffident', 'self-confident')"
72,1.1366395,unambitious,ambitious,0.4033789,-0.7332606,"('unambitious', 'ambitious')"
73,0.021815596,helpless,self-reliant,-0.039096076,-0.06091167,"('helpless', 'self-reliant')"
74,0.5937585,undedicated,dedicated,1.8679016,1.274143,"('undedicated', 'dedicated')"
75,0.05001778,meek,impulsive,-0.8474165,-0.8974343,"('meek', 'impulsive')"
76,1.1142803,anxious,daring,0.7543229,-0.35995746,"('anxious', 'daring')"
77,0.58963954,unmotivated,motivated,-0.15732624,-0.74696577,"('unmotivated', 'motivated')"
78,-0.70710224,nonresilient,resilient,-0.0049658604,0.7021364,"('nonresilient', 'resilient')"
79,0.43849984,wavering,unwavering,0.19965427,-0.23884557,"('wavering', 'unwavering')"
80,-0.22769934,dominated,dominating,-0.92331475,-0.6956154,"('dominated', 'dominating')"
81,1.5789851,submissive,aggressive,-0.30784684,-1.886832,"('submissive', 'aggressive')"
82,1.5428492,poor,rich,0.7597772,-0.783072,"('poor', 'rich')"
83,-0.5581631,powerless,powerful,-0.42513525,0.13302785,"('powerless', 'powerful')"
84,0.009571658,inferior,superior,-0.35168025,-0.36125192,"('inferior', 'superior')"
