,Value_Male,0,1,Value_Female,female-male,tuple
0,0.3773328,unsociable,sociable,-0.20181125,-0.57914406,"('unsociable', 'sociable')"
1,1.8401904,unfriendly,friendly,2.293007,0.4528165,"('unfriendly', 'friendly')"
2,1.2188052,unlikable,likable,0.4715097,-0.7472955,"('unlikable', 'likable')"
3,0.6512763,repellent,pleasant,0.9111719,0.25989562,"('repellent', 'pleasant')"
4,-0.21798101,disliked,liked,0.4109618,0.62894285,"('disliked', 'liked')"
5,0.18740198,distant,outgoing,0.7445984,0.5571964,"('distant', 'outgoing')"
6,0.13111793,distant,open,0.79863596,0.667518,"('distant', 'open')"
7,1.8388164,insensitive,sensitive,2.1775591,0.33874273,"('insensitive', 'sensitive')"
8,1.2033384,unaffectionate,affectionate,1.6571424,0.45380402,"('unaffectionate', 'affectionate')"
9,0.9147244,unaffectionate,caring,1.6738675,0.75914305,"('unaffectionate', 'caring')"
10,1.4929338,unsympathetic,sympathetic,1.0764625,-0.41647124,"('unsympathetic', 'sympathetic')"
11,-0.062362753,unhelpful,helpful,-0.32623395,-0.2638712,"('unhelpful', 'helpful')"
12,0.65632707,unsupportive,supportive,1.3448653,0.68853825,"('unsupportive', 'supportive')"
13,0.2496291,impolite,polite,0.17438328,-0.07524581,"('impolite', 'polite')"
14,-0.8326061,antisocial,social,-0.15360686,0.6789992,"('antisocial', 'social')"
15,0.18679383,boring,funny,0.19360036,0.0068065226,"('boring', 'funny')"
16,0.5190748,unpopular,popular,0.36482108,-0.15425372,"('unpopular', 'popular')"
17,-0.0025717542,nasty,nice,0.32987815,0.3324499,"('nasty', 'nice')"
18,0.49727875,disagreeable,welcoming,1.3940908,0.896812,"('disagreeable', 'welcoming')"
19,0.25456113,inhospitable,hospitable,0.06860858,-0.18595254,"('inhospitable', 'hospitable')"
20,-0.4299989,rough,thoughtful,-0.12744683,0.30255207,"('rough', 'thoughtful')"
21,1.1053804,immoral,moral,0.34074414,-0.7646363,"('immoral', 'moral')"
22,0.13501185,untrustworthy,trustworthy,0.19956109,0.06454924,"('untrustworthy', 'trustworthy')"
23,1.1986188,insincere,sincere,1.1141486,-0.08447015,"('insincere', 'sincere')"
24,2.1132836,dishonest,honest,2.0082629,-0.10502076,"('dishonest', 'honest')"
25,0.81219596,egoistic,altruistic,0.9499192,0.13772327,"('egoistic', 'altruistic')"
26,0.054726817,hardhearted,benevolent,0.66388917,0.60916233,"('hardhearted', 'benevolent')"
27,0.70206606,hardhearted,softhearted,1.8776435,1.1755774,"('hardhearted', 'softhearted')"
28,0.5396603,disloyal,loyal,0.1691172,-0.37054306,"('disloyal', 'loyal')"
29,-1.3156418,unfair,fair,-0.5773632,0.73827857,"('unfair', 'fair')"
30,0.8044248,intolerant,tolerant,0.7740149,-0.030409932,"('intolerant', 'tolerant')"
31,-0.75015306,evil,good,-0.59702724,0.15312582,"('evil', 'good')"
32,2.0100603,unkind,kind,1.9088285,-0.10123181,"('unkind', 'kind')"
33,-0.14583786,wrong,right,0.6411672,0.78700507,"('wrong', 'right')"
34,0.25852004,mean,honorable,0.13352044,-0.1249996,"('mean', 'honorable')"
35,-1.2885853,corrupt,incorrupt,-1.2325422,0.056043148,"('corrupt', 'incorrupt')"
36,0.45805657,hostile,amicable,0.8800848,0.42202824,"('hostile', 'amicable')"
37,0.9162779,fake,genuine,0.8003379,-0.115939975,"('fake', 'genuine')"
38,-0.0728322,untruthful,truthful,-0.05245441,0.020377789,"('untruthful', 'truthful')"
39,0.11292863,exploitative,cooperative,0.42671221,0.3137836,"('exploitative', 'cooperative')"
40,0.95293736,stingy,generous,0.8496783,-0.10325909,"('stingy', 'generous')"
41,1.0011777,unforgiving,forgiving,0.649072,-0.35210568,"('unforgiving', 'forgiving')"
42,0.33538708,unreliable,reliable,0.6865418,0.3511547,"('unreliable', 'reliable')"
43,1.124184,irresponsible,responsible,1.1809492,0.0567652,"('irresponsible', 'responsible')"
44,-1.0843301,prejudiced,unprejudiced,-1.4765209,-0.3921908,"('prejudiced', 'unprejudiced')"
45,0.25570476,incompetent,competent,0.63944525,0.38374048,"('incompetent', 'competent')"
46,-0.004115317,uncompetitive,competitive,0.11867849,0.12279381,"('uncompetitive', 'competitive')"
47,0.9920398,stupid,smart,0.712022,-0.2800178,"('stupid', 'smart')"
48,1.4209636,unintelligent,intelligent,0.8244175,-0.5965462,"('unintelligent', 'intelligent')"
49,0.07534371,unable,able,1.0674603,0.9921166,"('unable', 'able')"
50,0.58642846,clumsy,skillful,0.64488655,0.05845809,"('clumsy', 'skillful')"
51,0.75648266,uneducated,educated,0.2994625,-0.45702016,"('uneducated', 'educated')"
52,0.33962274,irrational,rational,0.1910563,-0.14856644,"('irrational', 'rational')"
53,1.2423562,uncreative,creative,1.5521564,0.30980027,"('uncreative', 'creative')"
54,1.8592678,incapable,capable,0.92421633,-0.9350515,"('incapable', 'capable')"
55,0.19036976,incompetent,clever,0.21960056,0.029230803,"('incompetent', 'clever')"
56,0.40623695,impractical,practical,0.7999929,0.39375597,"('impractical', 'practical')"
57,0.4114736,unimaginative,imaginative,0.15531942,-0.25615418,"('unimaginative', 'imaginative')"
58,0.47874653,undiscriminating,discriminating,0.41340774,-0.06533879,"('undiscriminating', 'discriminating')"
59,0.34707457,foolish,wise,0.122224376,-0.2248502,"('foolish', 'wise')"
60,-0.21052788,inefficient,efficient,0.24691868,0.45744658,"('inefficient', 'efficient')"
61,-0.48413166,illogical,logical,0.1692915,0.6534232,"('illogical', 'logical')"
62,0.5096675,incompetent,brilliant,0.5780896,0.06842208,"('incompetent', 'brilliant')"
63,1.116531,unperceptive,insightful,0.9097663,-0.2067647,"('unperceptive', 'insightful')"
64,-0.6218715,shy,confident,-1.4276723,-0.8058008,"('shy', 'confident')"
65,0.1607512,insecure,secure,-0.71560746,-0.8763586,"('insecure', 'secure')"
66,-0.12302707,inactive,active,-0.09992474,0.023102328,"('inactive', 'active')"
67,-1.1079826,doubtful,determined,-0.91138196,0.19660068,"('doubtful', 'determined')"
68,-0.4188518,dependent,independent,-0.17636375,0.24248804,"('dependent', 'independent')"
69,-1.327766,lazy,industrious,-0.31186464,1.0159013,"('lazy', 'industrious')"
70,1.1142485,lethargic,energetic,1.2587774,0.14452887,"('lethargic', 'energetic')"
71,-0.31431812,diffident,self-confident,0.21289128,0.5272094,"('diffident', 'self-confident')"
72,0.87625134,unambitious,ambitious,0.16474871,-0.7115026,"('unambitious', 'ambitious')"
73,0.31597337,helpless,self-reliant,0.1737806,-0.14219277,"('helpless', 'self-reliant')"
74,0.124449834,undedicated,dedicated,1.6383203,1.5138705,"('undedicated', 'dedicated')"
75,0.2080027,meek,impulsive,-0.52249604,-0.73049873,"('meek', 'impulsive')"
76,0.6723017,anxious,daring,0.41136014,-0.26094157,"('anxious', 'daring')"
77,0.3687912,unmotivated,motivated,-0.4418699,-0.8106611,"('unmotivated', 'motivated')"
78,-1.0443314,nonresilient,resilient,-0.20072114,0.8436103,"('nonresilient', 'resilient')"
79,0.2956293,wavering,unwavering,0.21189834,-0.08373095,"('wavering', 'unwavering')"
80,-0.55188024,dominated,dominating,-1.1638871,-0.6120069,"('dominated', 'dominating')"
81,1.2024956,submissive,aggressive,-0.65588766,-1.8583832,"('submissive', 'aggressive')"
82,1.6388266,poor,rich,1.003037,-0.63578963,"('poor', 'rich')"
83,-0.78150177,powerless,powerful,-0.7601896,0.021312177,"('powerless', 'powerful')"
84,0.13875301,inferior,superior,-0.32014665,-0.45889968,"('inferior', 'superior')"
85,1.2869538,insignificant,prestigious,1.2403394,-0.04661441,"('insignificant', 'prestigious')"
86,0.43015754,uninfluential,influential,0.7885666,0.35840905,"('uninfluential', 'influential')"
87,-0.028690755,unsuccessful,successful,-0.47874254,-0.45005178,"('unsuccessful', 'successful')"
88,1.3425316,low,eminent,1.1100334,-0.23249817,"('low', 'eminent')"
