,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7368101,-0.0721213,-0.8089314000000001
1,"('unfriendly', 'friendly')",1.7338709,2.1071791,0.3733082000000001
2,"('unlikable', 'likable')",1.0054458,0.2591949,-0.7462508999999999
3,"('repellent', 'pleasant')",0.2279833,0.6012714,0.3732881
4,"('disliked', 'liked')",-0.0608105,0.3170513,0.37786179999999997
5,"('distant', 'outgoing')",0.6915454,0.8403983,0.14885290000000007
6,"('distant', 'open')",0.7981093,1.0368932,0.23878389999999994
7,"('insensitive', 'sensitive')",1.4035473,1.5834494,0.17990209999999984
8,"('unaffectionate', 'affectionate')",0.938748,1.5143994,0.5756514
9,"('unaffectionate', 'caring')",0.7399663,1.5305354,0.7905691
10,"('unsympathetic', 'sympathetic')",1.5730524,1.0288618,-0.5441905999999999
11,"('unhelpful', 'helpful')",-0.0252557,-0.2330191,-0.20776340000000001
12,"('unsupportive', 'supportive')",0.2590889,0.9987227,0.7396338
13,"('impolite', 'polite')",0.1975101,0.0706696,-0.1268405
14,"('antisocial', 'social')",-0.6219028,-0.2157457,0.40615709999999994
15,"('boring', 'funny')",0.7126573,0.5183736,-0.19428370000000006
16,"('unpopular', 'popular')",0.0802696,0.0789742,-0.001295400000000002
17,"('nasty', 'nice')",0.1524073,0.4082447,0.2558374
18,"('disagreeable', 'welcoming')",0.1606859,0.9897375,0.8290516000000001
19,"('inhospitable', 'hospitable')",0.4747199,0.171726,-0.3029939
20,"('rough', 'thoughtful')",-0.2129537,-0.1568497,0.05610399999999999
21,"('immoral', 'moral')",0.6728247,0.1023072,-0.5705175
22,"('untrustworthy', 'trustworthy')",0.4362673,0.5183377,0.08207039999999999
23,"('insincere', 'sincere')",0.9340504,0.9534844,0.019434000000000062
24,"('dishonest', 'honest')",1.6940566,1.6411863,-0.052870299999999926
25,"('egoistic', 'altruistic')",0.565144,0.8134411,0.24829710000000005
26,"('hardhearted', 'benevolent')",0.4148376,0.827929,0.41309140000000005
27,"('hardhearted', 'softhearted')",1.0761375,1.846093,0.7699555
28,"('disloyal', 'loyal')",0.5807153,0.2492478,-0.3314675
29,"('unfair', 'fair')",-1.0938323,-0.4637054,0.6301269
30,"('intolerant', 'tolerant')",0.6254799,0.5586437,-0.06683620000000001
31,"('evil', 'good')",-0.3571847,-0.3862154,-0.029030699999999965
32,"('unkind', 'kind')",1.7603221,1.6872006,-0.07312150000000006
33,"('wrong', 'right')",-0.2926619,0.5291333,0.8217952
34,"('mean', 'honorable')",0.5113774,0.1982887,-0.3130887
35,"('corrupt', 'incorrupt')",-0.9597188,-0.8023489,0.15736989999999995
36,"('hostile', 'amicable')",0.6133746,1.0061642,0.39278959999999996
37,"('fake', 'genuine')",0.84803,0.7244393,-0.12359069999999994
38,"('untruthful', 'truthful')",-0.0425256,0.0023164,0.044842
39,"('exploitative', 'cooperative')",-0.250847,0.2810297,0.5318767
40,"('stingy', 'generous')",0.9057115,0.6075887,-0.2981228
41,"('unforgiving', 'forgiving')",1.0634,0.5438375,-0.5195624999999999
42,"('unreliable', 'reliable')",0.3494552,0.7565262,0.407071
43,"('irresponsible', 'responsible')",0.7679975,0.8760317,0.10803419999999997
44,"('prejudiced', 'unprejudiced')",-0.742675,-1.1921546,-0.4494796000000001
45,"('incompetent', 'competent')",0.9552823,0.8488963,-0.10638599999999998
46,"('uncompetitive', 'competitive')",0.1244739,0.1155787,-0.008895199999999992
47,"('stupid', 'smart')",0.9307503,0.6105873,-0.320163
48,"('unintelligent', 'intelligent')",0.9860735,0.5285913,-0.45748220000000006
49,"('unable', 'able')",0.0286966,0.8486182,0.8199216
50,"('clumsy', 'skillful')",0.1948567,0.3525238,0.1576671
51,"('uneducated', 'educated')",0.2043352,0.0592703,-0.1450649
52,"('irrational', 'rational')",0.0801739,0.1049787,0.024804799999999988
53,"('uncreative', 'creative')",0.6899093,1.1392641,0.44935479999999994
54,"('incapable', 'capable')",1.5362905,0.942085,-0.5942055
55,"('incompetent', 'clever')",0.1864561,0.2502385,0.06378239999999996
56,"('impractical', 'practical')",0.4173493,0.5997009,0.1823516
57,"('unimaginative', 'imaginative')",0.8360494,0.4760551,-0.35999430000000004
58,"('undiscriminating', 'discriminating')",0.9895034,0.7275174,-0.26198600000000005
59,"('foolish', 'wise')",-0.0415303,0.0856851,0.1272154
60,"('inefficient', 'efficient')",-0.3009982,0.0650903,0.3660885
61,"('illogical', 'logical')",-0.0586565,0.3189911,0.3776476
62,"('incompetent', 'brilliant')",0.4403218,0.4856553,0.04533350000000003
63,"('unperceptive', 'insightful')",0.7930029,0.7269649,-0.06603799999999993
64,"('shy', 'confident')",-1.1272629,-1.6495418,-0.5222788999999999
65,"('insecure', 'secure')",0.0930426,-0.7515359,-0.8445785
66,"('inactive', 'active')",-0.2990398,-0.2067655,0.09227430000000003
67,"('doubtful', 'determined')",-1.0447044,-0.9553246,0.08937980000000012
68,"('dependent', 'independent')",-0.3847139,-0.1599689,0.224745
69,"('lazy', 'industrious')",-1.2287748,-0.5693715,0.6594033
70,"('lethargic', 'energetic')",1.1258702,1.323871,0.19800079999999998
71,"('diffident', 'self-confident')",0.0117098,0.2287988,0.217089
72,"('unambitious', 'ambitious')",0.8244768,0.2789851,-0.5454917
73,"('helpless', 'self-reliant')",0.2111054,0.3353111,0.12420569999999997
74,"('undedicated', 'dedicated')",0.5444337,1.6764625,1.1320288
75,"('meek', 'impulsive')",0.3437175,-0.251628,-0.5953455000000001
76,"('anxious', 'daring')",0.4417025,0.3315473,-0.11015520000000001
77,"('unmotivated', 'motivated')",-0.2740373,-0.7785457,-0.5045084
78,"('nonresilient', 'resilient')",-0.853398,-0.3614171,0.4919809
79,"('wavering', 'unwavering')",0.5772041,0.4809085,-0.09629559999999998
80,"('dominated', 'dominating')",-0.6879639,-1.2278326,-0.5398687
81,"('submissive', 'aggressive')",0.9084332,-0.702513,-1.6109462
82,"('poor', 'rich')",1.7731957,1.0637386,-0.7094571000000001
83,"('powerless', 'powerful')",-0.7199235,-0.617494,0.10242950000000006
84,"('inferior', 'superior')",0.1106079,-0.2219785,-0.3325864
85,"('insignificant', 'prestigious')",0.6381809,0.8714438,0.23326289999999994
86,"('uninfluential', 'influential')",0.330131,0.6008742,0.2707432
87,"('unsuccessful', 'successful')",-0.1129522,-0.4226135,-0.3096613
88,"('low', 'eminent')",1.2268669,1.0922503,-0.1346166000000002
