,Value_Male,0,1,Value_Female,female-male,tuple
37,0.82089806,fake,genuine,0.54204553,-0.27885252,"('fake', 'genuine')"
38,0.1947115,untruthful,truthful,0.22379139,0.029079884,"('untruthful', 'truthful')"
39,0.31237867,exploitative,cooperative,0.6784359,0.36605725,"('exploitative', 'cooperative')"
40,0.3414509,stingy,generous,-0.0619611,-0.40341198,"('stingy', 'generous')"
41,0.3132357,unforgiving,forgiving,-0.008623785,-0.32185948,"('unforgiving', 'forgiving')"
42,0.32217014,unreliable,reliable,0.7632612,0.44109106,"('unreliable', 'reliable')"
43,0.81434757,irresponsible,responsible,1.0866057,0.2722581,"('irresponsible', 'responsible')"
44,-0.82851535,prejudiced,unprejudiced,-1.2266748,-0.39815944,"('prejudiced', 'unprejudiced')"
45,0.5249737,incompetent,competent,0.5613162,0.0363425,"('incompetent', 'competent')"
46,-0.44124034,uncompetitive,competitive,-0.37349135,0.06774899,"('uncompetitive', 'competitive')"
47,0.80776554,stupid,smart,0.47407866,-0.3336869,"('stupid', 'smart')"
48,0.18632483,unintelligent,intelligent,0.010744762,-0.17558007,"('unintelligent', 'intelligent')"
49,-0.48550776,unable,able,0.49541688,0.9809246,"('unable', 'able')"
50,0.50057566,clumsy,skillful,0.2524153,-0.24816036,"('clumsy', 'skillful')"
51,-0.1986149,uneducated,educated,-0.39441884,-0.19580394,"('uneducated', 'educated')"
52,0.40223396,irrational,rational,0.3170345,-0.085199445,"('irrational', 'rational')"
53,0.91259927,uncreative,creative,1.241013,0.32841378,"('uncreative', 'creative')"
54,1.4546512,incapable,capable,0.781034,-0.67361724,"('incapable', 'capable')"
55,-0.2733534,incompetent,clever,0.08253268,0.35588607,"('incompetent', 'clever')"
56,0.45264068,impractical,practical,0.9891586,0.53651786,"('impractical', 'practical')"
57,0.46830344,unimaginative,imaginative,0.1725499,-0.29575354,"('unimaginative', 'imaginative')"
58,0.60914236,undiscriminating,discriminating,0.24632755,-0.3628148,"('undiscriminating', 'discriminating')"
59,0.49036705,foolish,wise,0.39402455,-0.096342504,"('foolish', 'wise')"
60,-0.30344284,inefficient,efficient,0.31239584,0.61583865,"('inefficient', 'efficient')"
61,-0.39776522,illogical,logical,-0.10185693,0.29590827,"('illogical', 'logical')"
62,0.13373896,incompetent,brilliant,0.2198872,0.08614823,"('incompetent', 'brilliant')"
63,0.62147146,unperceptive,insightful,0.4964955,-0.12497598,"('unperceptive', 'insightful')"
64,-0.5858954,shy,confident,-1.1924479,-0.6065525,"('shy', 'confident')"
65,-0.009358451,insecure,secure,-0.7415558,-0.73219734,"('insecure', 'secure')"
66,0.0043595852,inactive,active,-0.2448786,-0.2492382,"('inactive', 'active')"
67,-1.0081991,doubtful,determined,-0.63426733,0.37393177,"('doubtful', 'determined')"
68,-0.13146332,dependent,independent,-0.18068206,-0.049218744,"('dependent', 'independent')"
69,-0.71738124,lazy,industrious,-0.23012973,0.48725152,"('lazy', 'industrious')"
70,0.71417457,lethargic,energetic,0.92492837,0.2107538,"('lethargic', 'energetic')"
71,0.09876693,diffident,self-confident,0.44216943,0.3434025,"('diffident', 'self-confident')"
72,0.73741865,unambitious,ambitious,0.20999657,-0.5274221,"('unambitious', 'ambitious')"
73,0.9058857,helpless,self-reliant,0.6326827,-0.27320302,"('helpless', 'self-reliant')"
74,0.28037056,undedicated,dedicated,1.473978,1.1936074,"('undedicated', 'dedicated')"
75,0.5223467,meek,impulsive,-0.40921104,-0.9315577,"('meek', 'impulsive')"
76,0.3526281,anxious,daring,0.25064462,-0.10198349,"('anxious', 'daring')"
77,-0.50531167,unmotivated,motivated,-0.84794265,-0.34263098,"('unmotivated', 'motivated')"
78,-1.1288437,nonresilient,resilient,-0.341237,0.78760666,"('nonresilient', 'resilient')"
79,0.8834449,wavering,unwavering,0.7158584,-0.1675865,"('wavering', 'unwavering')"
80,-0.3779718,dominated,dominating,-0.9860676,-0.60809577,"('dominated', 'dominating')"
81,0.5955075,submissive,aggressive,-0.97350436,-1.5690119,"('submissive', 'aggressive')"
82,1.4071445,poor,rich,0.5742101,-0.83293444,"('poor', 'rich')"
83,-0.6834833,powerless,powerful,-0.48453084,0.19895247,"('powerless', 'powerful')"
84,0.04465362,inferior,superior,-0.36216635,-0.40681997,"('inferior', 'superior')"
85,1.387847,insignificant,prestigious,1.3568331,-0.031013846,"('insignificant', 'prestigious')"
86,0.105930895,uninfluential,influential,0.49317935,0.38724846,"('uninfluential', 'influential')"
87,0.23200741,unsuccessful,successful,-0.24911357,-0.481121,"('unsuccessful', 'successful')"
88,0.94251096,low,eminent,0.66356945,-0.2789415,"('low', 'eminent')"
