,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.7963483,evil,good,-0.6397411,0.15660715,"('evil', 'good')"
32,1.8426937,unkind,kind,1.7264601,-0.11623359,"('unkind', 'kind')"
33,-0.44338578,wrong,right,0.5048484,0.9482342,"('wrong', 'right')"
34,0.64548814,mean,honorable,0.19727968,-0.44820845,"('mean', 'honorable')"
35,-2.0279553,corrupt,incorrupt,-1.3657552,0.6622001,"('corrupt', 'incorrupt')"
36,0.02735176,hostile,amicable,0.91125536,0.8839036,"('hostile', 'amicable')"
37,0.7315963,fake,genuine,0.6357394,-0.095856905,"('fake', 'genuine')"
38,-0.2826316,untruthful,truthful,-0.14854524,0.13408637,"('untruthful', 'truthful')"
39,-0.32736662,exploitative,cooperative,0.16735266,0.49471927,"('exploitative', 'cooperative')"
40,1.6207565,stingy,generous,1.2750843,-0.34567225,"('stingy', 'generous')"
41,1.3970723,unforgiving,forgiving,0.7164478,-0.68062454,"('unforgiving', 'forgiving')"
42,0.43239424,unreliable,reliable,0.7873849,0.3549907,"('unreliable', 'reliable')"
43,1.4394971,irresponsible,responsible,1.2632496,-0.17624748,"('irresponsible', 'responsible')"
44,-0.9055123,prejudiced,unprejudiced,-1.3489654,-0.44345313,"('prejudiced', 'unprejudiced')"
45,1.1248808,incompetent,competent,0.9718486,-0.15303218,"('incompetent', 'competent')"
46,0.7158088,uncompetitive,competitive,0.4979638,-0.21784502,"('uncompetitive', 'competitive')"
47,1.3542802,stupid,smart,0.9726324,-0.38164783,"('stupid', 'smart')"
48,2.2735612,unintelligent,intelligent,1.6343758,-0.6391854,"('unintelligent', 'intelligent')"
49,0.9951179,unable,able,1.752029,0.75691104,"('unable', 'able')"
50,0.033878833,clumsy,skillful,0.70116794,0.66728914,"('clumsy', 'skillful')"
51,1.106906,uneducated,educated,0.5696331,-0.53727293,"('uneducated', 'educated')"
52,-0.48896405,irrational,rational,-0.09925033,0.3897137,"('irrational', 'rational')"
53,0.7706454,uncreative,creative,1.358211,0.58756566,"('uncreative', 'creative')"
54,1.7284032,incapable,capable,1.0843993,-0.64400387,"('incapable', 'capable')"
55,1.0997044,incompetent,clever,0.70111847,-0.39858592,"('incompetent', 'clever')"
56,1.2355884,impractical,practical,1.1351396,-0.10044885,"('impractical', 'practical')"
57,0.45158175,unimaginative,imaginative,0.29218638,-0.15939537,"('unimaginative', 'imaginative')"
58,0.67732537,undiscriminating,discriminating,0.6003942,-0.07693118,"('undiscriminating', 'discriminating')"
59,0.023055501,foolish,wise,0.31621403,0.29315853,"('foolish', 'wise')"
60,0.5951114,inefficient,efficient,0.61426616,0.019154727,"('inefficient', 'efficient')"
61,0.7653767,illogical,logical,0.9924737,0.22709703,"('illogical', 'logical')"
62,1.7049929,incompetent,brilliant,1.2483068,-0.45668614,"('incompetent', 'brilliant')"
63,1.5010356,unperceptive,insightful,1.3230435,-0.1779921,"('unperceptive', 'insightful')"
64,-0.5455421,shy,confident,-1.2846465,-0.7391044,"('shy', 'confident')"
65,1.1871564,insecure,secure,-0.037609436,-1.2247659,"('insecure', 'secure')"
66,-0.55673134,inactive,active,-0.34851193,0.20821941,"('inactive', 'active')"
67,-0.9292418,doubtful,determined,-1.0111939,-0.081952095,"('doubtful', 'determined')"
68,0.209544,dependent,independent,0.349068,0.13952398,"('dependent', 'independent')"
69,-1.6687051,lazy,industrious,-0.46786165,1.2008435,"('lazy', 'industrious')"
70,1.6115725,lethargic,energetic,1.5225751,-0.088997364,"('lethargic', 'energetic')"
71,0.23315631,diffident,self-confident,0.53614223,0.3029859,"('diffident', 'self-confident')"
72,1.0205982,unambitious,ambitious,0.23381153,-0.7867867,"('unambitious', 'ambitious')"
73,-0.33180326,helpless,self-reliant,-0.008356653,0.3234466,"('helpless', 'self-reliant')"
74,0.8658446,undedicated,dedicated,2.125513,1.2596685,"('undedicated', 'dedicated')"
75,0.034167144,meek,impulsive,-0.35334602,-0.38751316,"('meek', 'impulsive')"
76,0.8627015,anxious,daring,0.45819613,-0.40450534,"('anxious', 'daring')"
77,1.0818974,unmotivated,motivated,0.15705088,-0.92484653,"('unmotivated', 'motivated')"
78,-0.5414512,nonresilient,resilient,0.1565477,0.6979989,"('nonresilient', 'resilient')"
79,-0.14034778,wavering,unwavering,0.15641874,0.29676652,"('wavering', 'unwavering')"
80,-0.51874155,dominated,dominating,-1.2034118,-0.68467027,"('dominated', 'dominating')"
81,1.8538527,submissive,aggressive,-0.39722234,-2.251075,"('submissive', 'aggressive')"
82,2.1059005,poor,rich,1.3377817,-0.76811886,"('poor', 'rich')"
83,-0.5502098,powerless,powerful,-0.49162242,0.058587402,"('powerless', 'powerful')"
84,0.1888474,inferior,superior,-0.14074224,-0.32958964,"('inferior', 'superior')"
85,0.00240504,insignificant,prestigious,0.78036004,0.777955,"('insignificant', 'prestigious')"
86,0.8649899,uninfluential,influential,0.9758461,0.110856235,"('uninfluential', 'influential')"
87,0.4605109,unsuccessful,successful,-0.18362401,-0.64413494,"('unsuccessful', 'successful')"
88,1.3156377,low,eminent,1.4320079,0.1163702,"('low', 'eminent')"
