,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0767513,-0.5456869,-0.6224381999999999
1,"('unfriendly', 'friendly')",1.8068858,2.2030404,0.3961545999999998
2,"('unlikable', 'likable')",0.892673,0.1536485,-0.7390245000000001
3,"('repellent', 'pleasant')",0.1572243,0.3380979,0.1808736
4,"('disliked', 'liked')",-0.4080699,-0.0809999,0.32706999999999997
5,"('distant', 'outgoing')",0.4581501,0.8282542,0.37010410000000005
6,"('distant', 'open')",0.5683793,0.9829359,0.41455659999999994
7,"('insensitive', 'sensitive')",0.9897895,1.2817468,0.2919573000000001
8,"('unaffectionate', 'affectionate')",1.104675,1.6970225,0.5923475
9,"('unaffectionate', 'caring')",0.8738252,1.7177741,0.8439489
10,"('unsympathetic', 'sympathetic')",0.9982214,0.7087669,-0.28945450000000006
11,"('unhelpful', 'helpful')",-0.107527,-0.3491836,-0.2416566
12,"('unsupportive', 'supportive')",0.2272147,0.9891792,0.7619645
13,"('impolite', 'polite')",0.0274958,-0.1138952,-0.141391
14,"('antisocial', 'social')",-0.8816108,-0.3717942,0.5098166
15,"('boring', 'funny')",0.1833352,0.2241125,0.04077729999999999
16,"('unpopular', 'popular')",0.2832613,0.0982007,-0.1850606
17,"('nasty', 'nice')",-0.0310809,0.2869968,0.3180777
18,"('disagreeable', 'welcoming')",0.4649737,1.3003082,0.8353344999999999
19,"('inhospitable', 'hospitable')",0.4473967,0.022685,-0.42471169999999997
20,"('rough', 'thoughtful')",-0.2697667,-0.2389622,0.030804500000000012
21,"('immoral', 'moral')",0.4770422,0.0048798,-0.47216240000000004
22,"('untrustworthy', 'trustworthy')",0.0305887,0.1623008,0.1317121
23,"('insincere', 'sincere')",0.9361596,0.9643,0.028140400000000065
24,"('dishonest', 'honest')",1.8000533,1.8322822,0.032228900000000005
25,"('egoistic', 'altruistic')",0.766347,1.0254457,0.2590986999999999
26,"('hardhearted', 'benevolent')",0.1714344,0.8099524,0.638518
27,"('hardhearted', 'softhearted')",0.6654937,1.4008979,0.7354042
28,"('disloyal', 'loyal')",0.6614541,0.3408549,-0.32059920000000003
29,"('unfair', 'fair')",-1.3003091,-0.6256513,0.6746578
30,"('intolerant', 'tolerant')",0.4738598,0.4789495,0.005089699999999975
31,"('evil', 'good')",-0.1791652,-0.1955487,-0.016383499999999995
32,"('unkind', 'kind')",1.6756494,1.6588748,-0.016774599999999973
33,"('wrong', 'right')",-0.1375548,0.646486,0.7840408
34,"('mean', 'honorable')",0.4904071,0.2505185,-0.2398886
35,"('corrupt', 'incorrupt')",-0.6226862,-0.5893778,0.033308400000000016
36,"('hostile', 'amicable')",0.4468548,0.7454405,0.29858569999999995
37,"('fake', 'genuine')",0.902906,0.7465294,-0.15637659999999998
38,"('untruthful', 'truthful')",0.227091,0.3781466,0.1510556
39,"('exploitative', 'cooperative')",0.4039998,0.7149759,0.3109761
40,"('stingy', 'generous')",0.8580809,0.4822074,-0.3758735
41,"('unforgiving', 'forgiving')",0.6503189,0.3615007,-0.2888182
42,"('unreliable', 'reliable')",0.1496724,0.5554712,0.4057988
43,"('irresponsible', 'responsible')",0.7875494,1.0143341,0.22678469999999995
