,Value_Male,0,1,Value_Female,female-male,tuple
0,0.15640315,unsociable,sociable,-0.30484426,-0.4612474,"('unsociable', 'sociable')"
1,2.4978845,unfriendly,friendly,2.8703895,0.37250495,"('unfriendly', 'friendly')"
2,1.1980684,unlikable,likable,0.3399279,-0.85814047,"('unlikable', 'likable')"
3,0.6296529,repellent,pleasant,0.89584696,0.26619405,"('repellent', 'pleasant')"
4,-0.5716233,disliked,liked,0.020697273,0.5923206,"('disliked', 'liked')"
5,0.81822306,distant,outgoing,1.1286354,0.31041235,"('distant', 'outgoing')"
6,0.6831996,distant,open,1.1829699,0.49977034,"('distant', 'open')"
7,0.9201633,insensitive,sensitive,1.4303923,0.510229,"('insensitive', 'sensitive')"
8,1.4521229,unaffectionate,affectionate,1.9682763,0.51615334,"('unaffectionate', 'affectionate')"
9,1.3469362,unaffectionate,caring,2.0980358,0.7510996,"('unaffectionate', 'caring')"
10,1.448478,unsympathetic,sympathetic,1.3014818,-0.14699614,"('unsympathetic', 'sympathetic')"
11,0.34774345,unhelpful,helpful,0.118082955,-0.2296605,"('unhelpful', 'helpful')"
12,0.48504278,unsupportive,supportive,1.3077254,0.8226826,"('unsupportive', 'supportive')"
13,0.31068754,impolite,polite,0.06423378,-0.24645376,"('impolite', 'polite')"
14,-1.6653806,antisocial,social,-1.0825742,0.58280635,"('antisocial', 'social')"
15,0.868553,boring,funny,0.6798765,-0.18867648,"('boring', 'funny')"
16,0.7678689,unpopular,popular,0.5580256,-0.20984328,"('unpopular', 'popular')"
17,0.3231073,nasty,nice,0.53667414,0.21356684,"('nasty', 'nice')"
18,0.37285832,disagreeable,welcoming,1.215704,0.8428457,"('disagreeable', 'welcoming')"
19,1.0121503,inhospitable,hospitable,0.5352013,-0.47694898,"('inhospitable', 'hospitable')"
20,-0.040623117,rough,thoughtful,-0.07764752,-0.037024405,"('rough', 'thoughtful')"
21,0.91007113,immoral,moral,0.34778035,-0.5622908,"('immoral', 'moral')"
22,-0.026891336,untrustworthy,trustworthy,0.024962474,0.05185381,"('untrustworthy', 'trustworthy')"
23,1.1924357,insincere,sincere,1.238126,0.045690298,"('insincere', 'sincere')"
24,1.7038878,dishonest,honest,1.9221328,0.21824503,"('dishonest', 'honest')"
25,0.78966516,egoistic,altruistic,0.78326523,-0.0063999295,"('egoistic', 'altruistic')"
26,0.1119648,hardhearted,benevolent,0.7912498,0.679285,"('hardhearted', 'benevolent')"
27,0.9937873,hardhearted,softhearted,1.941976,0.94818866,"('hardhearted', 'softhearted')"
28,0.91521025,disloyal,loyal,0.75550795,-0.1597023,"('disloyal', 'loyal')"
29,-1.2515694,unfair,fair,-0.5056911,0.7458783,"('unfair', 'fair')"
30,0.31578973,intolerant,tolerant,0.4838317,0.16804197,"('intolerant', 'tolerant')"
31,-0.42765248,evil,good,-0.53962666,-0.11197418,"('evil', 'good')"
32,2.5748675,unkind,kind,2.3872983,-0.18756914,"('unkind', 'kind')"
33,-0.039721437,wrong,right,0.5412815,0.58100295,"('wrong', 'right')"
34,0.82010293,mean,honorable,0.45996076,-0.36014217,"('mean', 'honorable')"
35,-0.9699883,corrupt,incorrupt,-0.99259233,-0.022604048,"('corrupt', 'incorrupt')"
36,0.7384801,hostile,amicable,1.0257038,0.2872237,"('hostile', 'amicable')"
37,0.49841973,fake,genuine,0.5918475,0.09342775,"('fake', 'genuine')"
38,0.36100596,untruthful,truthful,0.5799425,0.21893656,"('untruthful', 'truthful')"
39,0.30090082,exploitative,cooperative,0.4994789,0.19857809,"('exploitative', 'cooperative')"
40,0.20061663,stingy,generous,0.17173773,-0.028878897,"('stingy', 'generous')"
41,1.1260086,unforgiving,forgiving,0.7470034,-0.37900525,"('unforgiving', 'forgiving')"
42,0.0053246915,unreliable,reliable,0.5341011,0.5287764,"('unreliable', 'reliable')"
43,0.9416296,irresponsible,responsible,1.2534783,0.3118487,"('irresponsible', 'responsible')"
44,-1.1772406,prejudiced,unprejudiced,-1.6056403,-0.42839968,"('prejudiced', 'unprejudiced')"
45,0.4476844,incompetent,competent,0.80938226,0.36169785,"('incompetent', 'competent')"
46,0.07377278,uncompetitive,competitive,0.3049654,0.23119262,"('uncompetitive', 'competitive')"
47,0.9651082,stupid,smart,0.58565944,-0.37944877,"('stupid', 'smart')"
48,0.959097,unintelligent,intelligent,0.7099184,-0.24917865,"('unintelligent', 'intelligent')"
49,0.86856127,unable,able,1.9987721,1.1302109,"('unable', 'able')"
50,0.8196824,clumsy,skillful,0.8784867,0.058804274,"('clumsy', 'skillful')"
51,0.4627569,uneducated,educated,0.33677423,-0.12598267,"('uneducated', 'educated')"
52,0.15913731,irrational,rational,0.13826337,-0.020873934,"('irrational', 'rational')"
