,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5259579,unsociable,sociable,-0.29961932,-0.8255772,"('unsociable', 'sociable')"
1,1.8437557,unfriendly,friendly,1.8674827,0.02372694,"('unfriendly', 'friendly')"
2,0.5979331,unlikable,likable,-0.11507523,-0.71300834,"('unlikable', 'likable')"
3,-0.04786741,repellent,pleasant,0.19938815,0.24725556,"('repellent', 'pleasant')"
4,-0.060202975,disliked,liked,-0.13100104,-0.07079807,"('disliked', 'liked')"
5,0.7439397,distant,outgoing,0.74372816,-0.00021153688,"('distant', 'outgoing')"
6,0.7702366,distant,open,0.95061374,0.18037713,"('distant', 'open')"
7,0.8523311,insensitive,sensitive,0.8996585,0.0473274,"('insensitive', 'sensitive')"
8,1.2984555,unaffectionate,affectionate,1.7978582,0.49940276,"('unaffectionate', 'affectionate')"
9,1.0380632,unaffectionate,caring,1.5444734,0.50641024,"('unaffectionate', 'caring')"
10,0.78194904,unsympathetic,sympathetic,0.43576294,-0.3461861,"('unsympathetic', 'sympathetic')"
11,-0.17457145,unhelpful,helpful,-0.5476505,-0.37307906,"('unhelpful', 'helpful')"
12,0.24666944,unsupportive,supportive,0.8310361,0.5843667,"('unsupportive', 'supportive')"
13,-0.15080157,impolite,polite,-0.31304285,-0.16224128,"('impolite', 'polite')"
14,-0.13311036,antisocial,social,0.30970898,0.44281936,"('antisocial', 'social')"
15,0.42024246,boring,funny,0.4116568,-0.008585662,"('boring', 'funny')"
16,-0.5464054,unpopular,popular,-0.6524765,-0.106071115,"('unpopular', 'popular')"
17,-0.10061275,nasty,nice,0.03392682,0.13453957,"('nasty', 'nice')"
18,0.095963076,disagreeable,welcoming,0.8145402,0.71857715,"('disagreeable', 'welcoming')"
19,0.38253504,inhospitable,hospitable,-0.1459891,-0.52852416,"('inhospitable', 'hospitable')"
20,-0.44535542,rough,thoughtful,-0.45014,-0.004784584,"('rough', 'thoughtful')"
21,0.010810379,immoral,moral,-0.30472943,-0.3155398,"('immoral', 'moral')"
22,0.013341352,untrustworthy,trustworthy,0.16437626,0.1510349,"('untrustworthy', 'trustworthy')"
23,0.86397386,insincere,sincere,0.8692805,0.005306661,"('insincere', 'sincere')"
24,1.2946345,dishonest,honest,1.1766782,-0.11795628,"('dishonest', 'honest')"
25,1.0788616,egoistic,altruistic,1.1121364,0.03327477,"('egoistic', 'altruistic')"
26,1.141363,hardhearted,benevolent,1.6032853,0.4619223,"('hardhearted', 'benevolent')"
27,0.85838723,hardhearted,softhearted,1.5567974,0.69841015,"('hardhearted', 'softhearted')"
28,0.8708097,disloyal,loyal,0.13948667,-0.731323,"('disloyal', 'loyal')"
29,-1.3184671,unfair,fair,-0.7271485,0.59131867,"('unfair', 'fair')"
30,0.16087691,intolerant,tolerant,0.27694544,0.11606853,"('intolerant', 'tolerant')"
31,0.12986675,evil,good,-0.24987462,-0.37974137,"('evil', 'good')"
32,1.4755869,unkind,kind,1.591315,0.11572814,"('unkind', 'kind')"
33,-0.13423415,wrong,right,0.502691,0.6369251,"('wrong', 'right')"
34,0.49055865,mean,honorable,0.1318092,-0.35874945,"('mean', 'honorable')"
35,-0.50292784,corrupt,incorrupt,-0.61340463,-0.11047679,"('corrupt', 'incorrupt')"
36,0.76577795,hostile,amicable,0.7142843,-0.051493645,"('hostile', 'amicable')"
37,0.8197927,fake,genuine,0.66491985,-0.15487283,"('fake', 'genuine')"
38,0.088863805,untruthful,truthful,-0.14043425,-0.22929806,"('untruthful', 'truthful')"
39,-0.07261707,exploitative,cooperative,0.35701296,0.42963004,"('exploitative', 'cooperative')"
40,0.9124917,stingy,generous,0.51909363,-0.39339805,"('stingy', 'generous')"
41,0.9309459,unforgiving,forgiving,0.26382428,-0.6671216,"('unforgiving', 'forgiving')"
42,-0.43152648,unreliable,reliable,-0.07045972,0.36106676,"('unreliable', 'reliable')"
43,0.46063763,irresponsible,responsible,0.6944551,0.23381746,"('irresponsible', 'responsible')"
44,-1.1852051,prejudiced,unprejudiced,-1.3966136,-0.2114085,"('prejudiced', 'unprejudiced')"
45,0.70528984,incompetent,competent,0.25772554,-0.4475643,"('incompetent', 'competent')"
46,-0.7033942,uncompetitive,competitive,-0.68247265,0.020921528,"('uncompetitive', 'competitive')"
47,0.34271595,stupid,smart,0.21308789,-0.12962806,"('stupid', 'smart')"
48,0.20856719,unintelligent,intelligent,0.1604105,-0.048156694,"('unintelligent', 'intelligent')"
49,-0.672528,unable,able,0.15014072,0.82266873,"('unable', 'able')"
50,-0.022228863,clumsy,skillful,-0.088472195,-0.066243336,"('clumsy', 'skillful')"
51,0.46126688,uneducated,educated,0.11291846,-0.3483484,"('uneducated', 'educated')"
52,0.5227866,irrational,rational,0.4884078,-0.034378827,"('irrational', 'rational')"
53,0.61074567,uncreative,creative,0.95095676,0.3402111,"('uncreative', 'creative')"
54,1.2488409,incapable,capable,0.5635435,-0.6852974,"('incapable', 'capable')"
55,-0.12568364,incompetent,clever,-0.0018101819,0.12387346,"('incompetent', 'clever')"
56,-0.19743785,impractical,practical,0.1375613,0.33499914,"('impractical', 'practical')"
57,0.47392073,unimaginative,imaginative,0.015553163,-0.45836756,"('unimaginative', 'imaginative')"
58,0.917732,undiscriminating,discriminating,0.42657593,-0.49115607,"('undiscriminating', 'discriminating')"
59,-0.15725219,foolish,wise,-0.06833935,0.088912845,"('foolish', 'wise')"
60,-0.4458505,inefficient,efficient,0.042354695,0.4882052,"('inefficient', 'efficient')"
61,-0.9910554,illogical,logical,-0.54716283,0.4438926,"('illogical', 'logical')"
62,-0.11027515,incompetent,brilliant,-0.088213496,0.022061653,"('incompetent', 'brilliant')"
63,0.42200103,unperceptive,insightful,0.12687507,-0.29512596,"('unperceptive', 'insightful')"
64,-0.941515,shy,confident,-1.5201691,-0.5786541,"('shy', 'confident')"
65,-0.29492038,insecure,secure,-0.9291197,-0.6341993,"('insecure', 'secure')"
66,-0.56197166,inactive,active,-0.6917633,-0.12979162,"('inactive', 'active')"
67,-0.98489463,doubtful,determined,-0.67389345,0.31100118,"('doubtful', 'determined')"
68,-0.67589784,dependent,independent,-0.47651437,0.19938347,"('dependent', 'independent')"
69,-0.6013914,lazy,industrious,-0.3273338,0.27405757,"('lazy', 'industrious')"
70,0.2505023,lethargic,energetic,0.3793166,0.12881431,"('lethargic', 'energetic')"
71,-0.10216401,diffident,self-confident,0.25627387,0.35843787,"('diffident', 'self-confident')"
72,0.8225441,unambitious,ambitious,0.38934588,-0.4331982,"('unambitious', 'ambitious')"
73,0.3945579,helpless,self-reliant,0.21991906,-0.17463884,"('helpless', 'self-reliant')"
74,0.20669772,undedicated,dedicated,1.4641027,1.257405,"('undedicated', 'dedicated')"
75,0.51165026,meek,impulsive,-0.58259875,-1.094249,"('meek', 'impulsive')"
76,-0.34184095,anxious,daring,-0.13997863,0.20186232,"('anxious', 'daring')"
77,-0.5768029,unmotivated,motivated,-1.2630137,-0.6862108,"('unmotivated', 'motivated')"
78,-0.9903731,nonresilient,resilient,-0.29752973,0.6928433,"('nonresilient', 'resilient')"
79,0.60662997,wavering,unwavering,0.35970572,-0.24692425,"('wavering', 'unwavering')"
80,-0.6139522,dominated,dominating,-0.958809,-0.3448568,"('dominated', 'dominating')"
81,0.1791674,submissive,aggressive,-1.2768865,-1.4560539,"('submissive', 'aggressive')"
82,1.0699552,poor,rich,0.47614074,-0.5938145,"('poor', 'rich')"
83,-0.9158153,powerless,powerful,-0.7232571,0.19255817,"('powerless', 'powerful')"
84,-0.72234815,inferior,superior,-0.9210651,-0.19871694,"('inferior', 'superior')"
85,0.7148645,insignificant,prestigious,0.72832346,0.013458967,"('insignificant', 'prestigious')"
86,0.6322603,uninfluential,influential,0.7046545,0.07239419,"('uninfluential', 'influential')"
87,0.02810074,unsuccessful,successful,-0.28983846,-0.3179392,"('unsuccessful', 'successful')"
88,0.64526564,low,eminent,0.43023393,-0.21503171,"('low', 'eminent')"
