,Value_Male,0,1,Value_Female,female-male,tuple
0,1.183184,unsociable,sociable,0.50886357,-0.67432046,"('unsociable', 'sociable')"
1,1.9764007,unfriendly,friendly,2.3763988,0.39999807,"('unfriendly', 'friendly')"
2,1.219443,unlikable,likable,0.51445127,-0.7049917,"('unlikable', 'likable')"
3,0.9051723,repellent,pleasant,1.4455413,0.540369,"('repellent', 'pleasant')"
4,-0.30979252,disliked,liked,0.17254579,0.4823383,"('disliked', 'liked')"
5,0.12678926,distant,outgoing,0.42783707,0.3010478,"('distant', 'outgoing')"
6,0.17679317,distant,open,0.60893023,0.43213707,"('distant', 'open')"
7,2.3520896,insensitive,sensitive,2.6674273,0.31533766,"('insensitive', 'sensitive')"
8,1.1059847,unaffectionate,affectionate,1.4678262,0.36184156,"('unaffectionate', 'affectionate')"
9,1.1154394,unaffectionate,caring,1.9454224,0.829983,"('unaffectionate', 'caring')"
10,2.1531126,unsympathetic,sympathetic,1.4444945,-0.70861816,"('unsympathetic', 'sympathetic')"
11,0.4975227,unhelpful,helpful,0.299331,-0.1981917,"('unhelpful', 'helpful')"
12,0.59860134,unsupportive,supportive,1.2728416,0.67424023,"('unsupportive', 'supportive')"
13,1.0569699,impolite,polite,0.69446826,-0.36250162,"('impolite', 'polite')"
14,-0.04636123,antisocial,social,-0.07547913,-0.029117897,"('antisocial', 'social')"
15,0.6610142,boring,funny,0.3964686,-0.2645456,"('boring', 'funny')"
16,-0.007639911,unpopular,popular,0.14257385,0.15021376,"('unpopular', 'popular')"
17,0.0072151013,nasty,nice,0.14384583,0.13663073,"('nasty', 'nice')"
18,0.258197,disagreeable,welcoming,1.2625186,1.0043216,"('disagreeable', 'welcoming')"
19,0.35016507,inhospitable,hospitable,0.32881546,-0.021349609,"('inhospitable', 'hospitable')"
20,-0.34211013,rough,thoughtful,-0.1830933,0.15901683,"('rough', 'thoughtful')"
21,1.2568116,immoral,moral,0.37403774,-0.8827739,"('immoral', 'moral')"
22,0.4652837,untrustworthy,trustworthy,0.4214102,-0.04387349,"('untrustworthy', 'trustworthy')"
23,1.8233323,insincere,sincere,1.7974,-0.025932312,"('insincere', 'sincere')"
24,2.085483,dishonest,honest,1.9940112,-0.09147191,"('dishonest', 'honest')"
25,0.94550633,egoistic,altruistic,1.392466,0.4469596,"('egoistic', 'altruistic')"
26,0.16327876,hardhearted,benevolent,0.38648736,0.2232086,"('hardhearted', 'benevolent')"
27,1.3268503,hardhearted,softhearted,2.320386,0.99353564,"('hardhearted', 'softhearted')"
28,0.9705426,disloyal,loyal,0.6630029,-0.3075397,"('disloyal', 'loyal')"
29,-1.085027,unfair,fair,-0.29932502,0.785702,"('unfair', 'fair')"
30,0.58288145,intolerant,tolerant,0.6593828,0.07650137,"('intolerant', 'tolerant')"
31,-0.88818777,evil,good,-0.91419286,-0.02600509,"('evil', 'good')"
32,2.3007278,unkind,kind,2.0632784,-0.23744941,"('unkind', 'kind')"
33,-0.3906551,wrong,right,0.45496136,0.84561646,"('wrong', 'right')"
34,0.5737594,mean,honorable,0.3390447,-0.23471469,"('mean', 'honorable')"
35,-1.7088637,corrupt,incorrupt,-1.1212978,0.5875659,"('corrupt', 'incorrupt')"
36,-0.28367344,hostile,amicable,0.40360138,0.6872748,"('hostile', 'amicable')"
37,1.4451498,fake,genuine,1.1320727,-0.3130771,"('fake', 'genuine')"
38,0.032379404,untruthful,truthful,0.04497259,0.012593187,"('untruthful', 'truthful')"
39,-0.29920566,exploitative,cooperative,0.30737323,0.6065789,"('exploitative', 'cooperative')"
40,1.8364036,stingy,generous,1.6680578,-0.16834581,"('stingy', 'generous')"
41,0.8936901,unforgiving,forgiving,0.36144117,-0.532249,"('unforgiving', 'forgiving')"
42,0.43015906,unreliable,reliable,0.6780051,0.24784604,"('unreliable', 'reliable')"
43,0.90146726,irresponsible,responsible,0.94637686,0.044909596,"('irresponsible', 'responsible')"
44,-1.2612333,prejudiced,unprejudiced,-1.5720228,-0.31078947,"('prejudiced', 'unprejudiced')"
45,0.89327943,incompetent,competent,1.1116816,0.21840215,"('incompetent', 'competent')"
46,0.5112986,uncompetitive,competitive,0.400684,-0.1106146,"('uncompetitive', 'competitive')"
47,0.5835464,stupid,smart,0.12641655,-0.45712984,"('stupid', 'smart')"
48,1.4113775,unintelligent,intelligent,1.1152605,-0.29611707,"('unintelligent', 'intelligent')"
49,-0.048531875,unable,able,0.83963937,0.88817126,"('unable', 'able')"
50,0.43495533,clumsy,skillful,0.5695859,0.13463059,"('clumsy', 'skillful')"
51,1.5161813,uneducated,educated,1.1094763,-0.40670502,"('uneducated', 'educated')"
52,-0.38719758,irrational,rational,-0.48152074,-0.09432316,"('irrational', 'rational')"
53,0.4881999,uncreative,creative,1.0242229,0.53602296,"('uncreative', 'creative')"
54,1.2125423,incapable,capable,0.7138955,-0.4986468,"('incapable', 'capable')"
55,1.1023082,incompetent,clever,1.0230777,-0.07923043,"('incompetent', 'clever')"
56,0.6124899,impractical,practical,0.7757476,0.16325772,"('impractical', 'practical')"
57,0.6711468,unimaginative,imaginative,0.41124952,-0.2598973,"('unimaginative', 'imaginative')"
