,Value_Male,0,1,Value_Female,female-male,tuple
0,0.45447993,unsociable,sociable,-0.31035274,-0.7648327,"('unsociable', 'sociable')"
1,2.1093247,unfriendly,friendly,2.3743777,0.26505303,"('unfriendly', 'friendly')"
2,0.9426386,unlikable,likable,0.08637437,-0.85626423,"('unlikable', 'likable')"
3,0.25246277,repellent,pleasant,0.66663307,0.4141703,"('repellent', 'pleasant')"
4,-0.40051258,disliked,liked,-0.015700862,0.3848117,"('disliked', 'liked')"
5,0.7298509,distant,outgoing,0.85149515,0.12164426,"('distant', 'outgoing')"
6,0.5645512,distant,open,0.9355063,0.3709551,"('distant', 'open')"
7,1.164607,insensitive,sensitive,1.3097652,0.14515817,"('insensitive', 'sensitive')"
8,1.0211134,unaffectionate,affectionate,1.5960313,0.5749179,"('unaffectionate', 'affectionate')"
9,1.032403,unaffectionate,caring,1.6787835,0.64638054,"('unaffectionate', 'caring')"
10,2.220269,unsympathetic,sympathetic,1.5210425,-0.6992265,"('unsympathetic', 'sympathetic')"
11,0.5829881,unhelpful,helpful,0.1888724,-0.3941157,"('unhelpful', 'helpful')"
12,0.35095093,unsupportive,supportive,0.98082143,0.62987053,"('unsupportive', 'supportive')"
13,1.0286814,impolite,polite,0.6058229,-0.42285848,"('impolite', 'polite')"
14,-1.7402626,antisocial,social,-1.3828003,0.3574623,"('antisocial', 'social')"
15,0.8979811,boring,funny,0.727658,-0.17032313,"('boring', 'funny')"
16,0.35025668,unpopular,popular,0.33941403,-0.010842651,"('unpopular', 'popular')"
17,-0.013618436,nasty,nice,0.29563794,0.30925637,"('nasty', 'nice')"
18,-0.1328375,disagreeable,welcoming,0.6984858,0.83132327,"('disagreeable', 'welcoming')"
19,0.9096628,inhospitable,hospitable,0.623652,-0.2860108,"('inhospitable', 'hospitable')"
20,-0.1395551,rough,thoughtful,-0.13980557,-0.00025047362,"('rough', 'thoughtful')"
21,1.0312923,immoral,moral,0.28496885,-0.74632347,"('immoral', 'moral')"
22,0.00070731714,untrustworthy,trustworthy,0.019228227,0.01852091,"('untrustworthy', 'trustworthy')"
23,1.2522956,insincere,sincere,1.1322335,-0.12006211,"('insincere', 'sincere')"
24,1.8642606,dishonest,honest,1.725088,-0.13917255,"('dishonest', 'honest')"
25,0.15639876,egoistic,altruistic,0.44777757,0.2913788,"('egoistic', 'altruistic')"
26,0.10343689,hardhearted,benevolent,0.51122403,0.40778714,"('hardhearted', 'benevolent')"
27,1.2835774,hardhearted,softhearted,2.0718956,0.78831816,"('hardhearted', 'softhearted')"
28,0.95510745,disloyal,loyal,0.5427191,-0.41238832,"('disloyal', 'loyal')"
29,-1.1219704,unfair,fair,-0.5687636,0.5532068,"('unfair', 'fair')"
30,0.707285,intolerant,tolerant,0.6001782,-0.107106805,"('intolerant', 'tolerant')"
31,-0.95052695,evil,good,-0.8198615,0.13066548,"('evil', 'good')"
32,2.6703136,unkind,kind,2.3229606,-0.34735298,"('unkind', 'kind')"
33,-0.15982881,wrong,right,0.39058143,0.5504103,"('wrong', 'right')"
34,0.65610784,mean,honorable,0.3501396,-0.30596825,"('mean', 'honorable')"
35,-1.3107858,corrupt,incorrupt,-1.0764226,0.2343632,"('corrupt', 'incorrupt')"
36,0.54043317,hostile,amicable,1.0174451,0.47701192,"('hostile', 'amicable')"
37,1.3332032,fake,genuine,1.0778239,-0.25537932,"('fake', 'genuine')"
38,0.18221629,untruthful,truthful,0.39470887,0.21249259,"('untruthful', 'truthful')"
39,-0.2464426,exploitative,cooperative,0.12560333,0.37204593,"('exploitative', 'cooperative')"
40,0.34823427,stingy,generous,0.07271166,-0.2755226,"('stingy', 'generous')"
41,0.97063226,unforgiving,forgiving,0.49502108,-0.47561118,"('unforgiving', 'forgiving')"
42,0.52914745,unreliable,reliable,0.7503578,0.22121036,"('unreliable', 'reliable')"
43,1.0355225,irresponsible,responsible,1.0356416,0.00011909008,"('irresponsible', 'responsible')"
44,-0.7284761,prejudiced,unprejudiced,-1.2479453,-0.5194692,"('prejudiced', 'unprejudiced')"
