,Value_Male,0,1,Value_Female,female-male,tuple
0,0.21892223,unsociable,sociable,-0.37437642,-0.5932987,"('unsociable', 'sociable')"
1,1.9239554,unfriendly,friendly,2.1469686,0.22301316,"('unfriendly', 'friendly')"
2,0.91758454,unlikable,likable,0.044265524,-0.87331903,"('unlikable', 'likable')"
3,0.036338985,repellent,pleasant,0.2397087,0.20336972,"('repellent', 'pleasant')"
4,-0.030071668,disliked,liked,0.32665232,0.356724,"('disliked', 'liked')"
5,0.6356221,distant,outgoing,0.94907176,0.31344968,"('distant', 'outgoing')"
6,0.56987756,distant,open,0.90689397,0.3370164,"('distant', 'open')"
7,1.2273091,insensitive,sensitive,1.32957,0.10226095,"('insensitive', 'sensitive')"
8,0.879395,unaffectionate,affectionate,1.3725424,0.49314737,"('unaffectionate', 'affectionate')"
9,1.0360513,unaffectionate,caring,1.7389379,0.7028866,"('unaffectionate', 'caring')"
10,1.0422665,unsympathetic,sympathetic,0.61253244,-0.42973405,"('unsympathetic', 'sympathetic')"
11,0.60727906,unhelpful,helpful,0.42617664,-0.18110242,"('unhelpful', 'helpful')"
12,0.3707106,unsupportive,supportive,1.1357323,0.7650217,"('unsupportive', 'supportive')"
13,0.3379889,impolite,polite,0.1283461,-0.20964281,"('impolite', 'polite')"
14,-1.0475123,antisocial,social,-0.2756791,0.7718332,"('antisocial', 'social')"
15,0.8421235,boring,funny,0.64253587,-0.19958764,"('boring', 'funny')"
16,0.9266889,unpopular,popular,0.46580285,-0.46088606,"('unpopular', 'popular')"
17,-0.15671672,nasty,nice,0.26591614,0.42263287,"('nasty', 'nice')"
18,0.33830017,disagreeable,welcoming,1.2285212,0.89022106,"('disagreeable', 'welcoming')"
19,0.60400516,inhospitable,hospitable,-0.021645054,-0.6256502,"('inhospitable', 'hospitable')"
20,-0.49684927,rough,thoughtful,-0.5637739,-0.0669246,"('rough', 'thoughtful')"
21,0.26156214,immoral,moral,-0.26507542,-0.52663755,"('immoral', 'moral')"
22,-0.07706827,untrustworthy,trustworthy,0.09334187,0.17041014,"('untrustworthy', 'trustworthy')"
23,1.1228955,insincere,sincere,1.1022143,-0.020681143,"('insincere', 'sincere')"
24,1.4067104,dishonest,honest,1.4695275,0.0628171,"('dishonest', 'honest')"
25,0.42696,egoistic,altruistic,0.6565862,0.22962624,"('egoistic', 'altruistic')"
26,-0.028807335,hardhearted,benevolent,0.63137925,0.6601866,"('hardhearted', 'benevolent')"
27,0.44782874,hardhearted,softhearted,1.0736256,0.6257968,"('hardhearted', 'softhearted')"
28,0.4009631,disloyal,loyal,0.2450202,-0.1559429,"('disloyal', 'loyal')"
29,-1.6585187,unfair,fair,-0.9828135,0.6757052,"('unfair', 'fair')"
30,0.48403776,intolerant,tolerant,0.5959024,0.11186463,"('intolerant', 'tolerant')"
31,-0.467658,evil,good,-0.30968776,0.15797025,"('evil', 'good')"
32,1.8705498,unkind,kind,1.6408808,-0.22966897,"('unkind', 'kind')"
33,-0.17663236,wrong,right,0.55356324,0.7301956,"('wrong', 'right')"
34,0.47113687,mean,honorable,0.16914687,-0.30199,"('mean', 'honorable')"
35,-0.75239086,corrupt,incorrupt,-0.78653073,-0.03413987,"('corrupt', 'incorrupt')"
36,0.33006063,hostile,amicable,0.48100492,0.15094429,"('hostile', 'amicable')"
37,0.5879621,fake,genuine,0.43079406,-0.15716803,"('fake', 'genuine')"
38,0.60222733,untruthful,truthful,0.69161355,0.089386225,"('untruthful', 'truthful')"
39,0.3060499,exploitative,cooperative,0.6588827,0.35283276,"('exploitative', 'cooperative')"
40,-0.14286482,stingy,generous,-0.36529687,-0.22243205,"('stingy', 'generous')"
41,0.40255198,unforgiving,forgiving,-0.029246474,-0.43179846,"('unforgiving', 'forgiving')"
42,0.3679702,unreliable,reliable,0.78164965,0.41367945,"('unreliable', 'reliable')"
43,1.1616317,irresponsible,responsible,1.2463126,0.084680915,"('irresponsible', 'responsible')"
44,-0.49967614,prejudiced,unprejudiced,-1.0030822,-0.50340605,"('prejudiced', 'unprejudiced')"
45,0.6400066,incompetent,competent,0.62165254,-0.018354058,"('incompetent', 'competent')"
46,0.00045157317,uncompetitive,competitive,-0.12832943,-0.128781,"('uncompetitive', 'competitive')"
47,0.6660395,stupid,smart,0.28794467,-0.37809485,"('stupid', 'smart')"
48,0.3336902,unintelligent,intelligent,-0.108480245,-0.44217044,"('unintelligent', 'intelligent')"
49,-0.15356186,unable,able,0.6159235,0.76948535,"('unable', 'able')"
50,0.81679195,clumsy,skillful,0.48970407,-0.32708788,"('clumsy', 'skillful')"
51,0.114145055,uneducated,educated,-0.2274634,-0.34160846,"('uneducated', 'educated')"
52,0.35045284,irrational,rational,0.2698688,-0.08058405,"('irrational', 'rational')"
53,1.4671358,uncreative,creative,1.5849315,0.117795706,"('uncreative', 'creative')"
54,2.171165,incapable,capable,1.1538317,-1.0173333,"('incapable', 'capable')"
55,-0.15889902,incompetent,clever,0.12953582,0.28843486,"('incompetent', 'clever')"
56,0.9654325,impractical,practical,1.4085798,0.4431473,"('impractical', 'practical')"
57,1.0306321,unimaginative,imaginative,0.57389134,-0.4567408,"('unimaginative', 'imaginative')"
58,0.43944502,undiscriminating,discriminating,0.17438376,-0.26506126,"('undiscriminating', 'discriminating')"
59,0.52826625,foolish,wise,0.4082679,-0.119998366,"('foolish', 'wise')"
60,-0.17413154,inefficient,efficient,0.3757247,0.54985625,"('inefficient', 'efficient')"
61,-0.5972779,illogical,logical,-0.2611764,0.33610147,"('illogical', 'logical')"
62,0.536082,incompetent,brilliant,0.49863505,-0.037446976,"('incompetent', 'brilliant')"
63,0.7769705,unperceptive,insightful,0.61631274,-0.16065776,"('unperceptive', 'insightful')"
64,-0.9992837,shy,confident,-1.4597251,-0.46044147,"('shy', 'confident')"
65,-0.2732394,insecure,secure,-1.0041442,-0.7309048,"('insecure', 'secure')"
66,0.06419046,inactive,active,-0.085981295,-0.15017176,"('inactive', 'active')"
67,-0.94504607,doubtful,determined,-0.56939214,0.37565392,"('doubtful', 'determined')"
68,-0.22729021,dependent,independent,-0.31955957,-0.09226936,"('dependent', 'independent')"
69,-0.95508176,lazy,industrious,-0.23834994,0.7167318,"('lazy', 'industrious')"
70,1.1445822,lethargic,energetic,1.3113075,0.1667254,"('lethargic', 'energetic')"
71,0.44479793,diffident,self-confident,0.5312176,0.08641964,"('diffident', 'self-confident')"
72,0.66736025,unambitious,ambitious,-0.013485152,-0.6808454,"('unambitious', 'ambitious')"
73,0.661154,helpless,self-reliant,0.66796553,0.006811559,"('helpless', 'self-reliant')"
