,Value_Male,0,1,Value_Female,female-male,tuple
0,0.25547388,unsociable,sociable,-0.33868703,-0.5941609,"('unsociable', 'sociable')"
1,2.2601595,unfriendly,friendly,2.5380275,0.27786803,"('unfriendly', 'friendly')"
2,0.88597417,unlikable,likable,0.06803962,-0.8179346,"('unlikable', 'likable')"
3,0.4052939,repellent,pleasant,0.8449561,0.4396622,"('repellent', 'pleasant')"
4,-0.0045229234,disliked,liked,0.27393526,0.27845818,"('disliked', 'liked')"
5,1.1071451,distant,outgoing,1.0132087,-0.093936324,"('distant', 'outgoing')"
6,0.84916186,distant,open,1.0243633,0.17520142,"('distant', 'open')"
7,0.9778412,insensitive,sensitive,1.5393252,0.56148404,"('insensitive', 'sensitive')"
8,1.1382613,unaffectionate,affectionate,1.5866492,0.44838786,"('unaffectionate', 'affectionate')"
9,1.1763035,unaffectionate,caring,1.7898314,0.6135279,"('unaffectionate', 'caring')"
10,1.8395389,unsympathetic,sympathetic,1.3734525,-0.4660864,"('unsympathetic', 'sympathetic')"
11,0.37822652,unhelpful,helpful,0.116016716,-0.2622098,"('unhelpful', 'helpful')"
12,0.52332735,unsupportive,supportive,1.1254214,0.60209405,"('unsupportive', 'supportive')"
13,0.5638808,impolite,polite,0.30228293,-0.26159787,"('impolite', 'polite')"
14,-1.8035007,antisocial,social,-1.0394943,0.7640064,"('antisocial', 'social')"
15,0.9172646,boring,funny,0.7604069,-0.15685767,"('boring', 'funny')"
16,0.27838707,unpopular,popular,0.26351526,-0.014871806,"('unpopular', 'popular')"
17,-0.027142577,nasty,nice,0.14934476,0.17648733,"('nasty', 'nice')"
18,-0.119700424,disagreeable,welcoming,0.8081788,0.9278792,"('disagreeable', 'welcoming')"
19,1.1155974,inhospitable,hospitable,0.65790206,-0.4576953,"('inhospitable', 'hospitable')"
20,-0.3355848,rough,thoughtful,-0.19735035,0.13823444,"('rough', 'thoughtful')"
21,0.95643795,immoral,moral,0.32893562,-0.6275023,"('immoral', 'moral')"
22,-0.10661794,untrustworthy,trustworthy,0.121262066,0.22788,"('untrustworthy', 'trustworthy')"
23,1.0479611,insincere,sincere,1.059685,0.011723876,"('insincere', 'sincere')"
24,1.9501119,dishonest,honest,2.0182,0.068088055,"('dishonest', 'honest')"
25,0.5980477,egoistic,altruistic,0.57953745,-0.018510222,"('egoistic', 'altruistic')"
26,0.06869699,hardhearted,benevolent,0.6349535,0.5662565,"('hardhearted', 'benevolent')"
27,1.3622464,hardhearted,softhearted,2.2978,0.93555367,"('hardhearted', 'softhearted')"
28,0.691061,disloyal,loyal,0.17533644,-0.5157246,"('disloyal', 'loyal')"
29,-1.0564387,unfair,fair,-0.4325172,0.6239215,"('unfair', 'fair')"
30,0.6007232,intolerant,tolerant,0.49818888,-0.102534324,"('intolerant', 'tolerant')"
31,-0.4432922,evil,good,-0.49320725,-0.049915045,"('evil', 'good')"
32,2.4852972,unkind,kind,2.380888,-0.10440922,"('unkind', 'kind')"
33,-0.010652311,wrong,right,0.36585277,0.37650508,"('wrong', 'right')"
34,0.6068002,mean,honorable,0.27879193,-0.32800826,"('mean', 'honorable')"
35,-1.293092,corrupt,incorrupt,-1.1456382,0.14745378,"('corrupt', 'incorrupt')"
36,0.6545882,hostile,amicable,0.9104899,0.2559017,"('hostile', 'amicable')"
37,1.0258286,fake,genuine,0.87623864,-0.14958996,"('fake', 'genuine')"
38,0.23761372,untruthful,truthful,0.24382658,0.0062128603,"('untruthful', 'truthful')"
39,-0.14535934,exploitative,cooperative,0.21680433,0.36216366,"('exploitative', 'cooperative')"
40,0.29069602,stingy,generous,0.16300176,-0.12769426,"('stingy', 'generous')"
41,1.1122929,unforgiving,forgiving,0.5651484,-0.5471445,"('unforgiving', 'forgiving')"
42,0.28218633,unreliable,reliable,0.58748716,0.30530083,"('unreliable', 'reliable')"
43,0.94065326,irresponsible,responsible,0.9175771,-0.023076177,"('irresponsible', 'responsible')"
44,-1.0718586,prejudiced,unprejudiced,-1.5860833,-0.51422465,"('prejudiced', 'unprejudiced')"
45,1.0615616,incompetent,competent,1.1943306,0.13276899,"('incompetent', 'competent')"
46,0.42403007,uncompetitive,competitive,0.39739722,-0.026632845,"('uncompetitive', 'competitive')"
47,0.84469235,stupid,smart,0.48715055,-0.3575418,"('stupid', 'smart')"
48,0.8893955,unintelligent,intelligent,0.5887012,-0.3006943,"('unintelligent', 'intelligent')"
49,0.83021915,unable,able,1.4336745,0.6034553,"('unable', 'able')"
50,0.3860842,clumsy,skillful,0.55864114,0.17255694,"('clumsy', 'skillful')"
51,0.34992453,uneducated,educated,0.404639,0.05471447,"('uneducated', 'educated')"
52,0.13129961,irrational,rational,-0.046080083,-0.1773797,"('irrational', 'rational')"
53,0.7319588,uncreative,creative,1.1752812,0.44332236,"('uncreative', 'creative')"
54,2.160979,incapable,capable,1.1915705,-0.9694085,"('incapable', 'capable')"
55,0.01125782,incompetent,clever,0.21149977,0.20024195,"('incompetent', 'clever')"
56,0.58514625,impractical,practical,0.8041869,0.21904063,"('impractical', 'practical')"
