,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.1846826,0.7719848,-0.4126977999999999
49,"('unable', 'able')",0.2362439,1.054716,0.8184720999999999
50,"('clumsy', 'skillful')",0.4598469,0.5579258,0.09807890000000002
51,"('uneducated', 'educated')",0.5094996,0.2081779,-0.3013217
52,"('irrational', 'rational')",-0.1303161,-0.0136389,0.1166772
53,"('uncreative', 'creative')",0.6465898,1.0790323,0.43244249999999995
54,"('incapable', 'capable')",1.6682161,0.9711858,-0.6970303
55,"('incompetent', 'clever')",0.3791495,0.3254864,-0.053663099999999964
56,"('impractical', 'practical')",0.7105328,0.7822895,0.0717567
57,"('unimaginative', 'imaginative')",0.8607535,0.5152277,-0.3455258
58,"('undiscriminating', 'discriminating')",0.9298405,0.7175346,-0.21230589999999994
59,"('foolish', 'wise')",0.1163172,0.2631241,0.14680690000000002
60,"('inefficient', 'efficient')",0.0315816,0.2420933,0.21051170000000002
61,"('illogical', 'logical')",0.152547,0.4848211,0.3322741
62,"('incompetent', 'brilliant')",0.806447,0.6944539,-0.11199310000000007
63,"('unperceptive', 'insightful')",1.0536652,0.9288129,-0.12485229999999992
64,"('shy', 'confident')",-0.9506804,-1.5488537,-0.5981733
65,"('insecure', 'secure')",0.314718,-0.613408,-0.928126
66,"('inactive', 'active')",-0.1747146,-0.1489086,0.025805999999999996
67,"('doubtful', 'determined')",-0.9395672,-0.8735449,0.06602230000000009
68,"('dependent', 'independent')",-0.0776377,0.1367999,0.2144376
69,"('lazy', 'industrious')",-1.3593509,-0.6040377,0.7553131999999999
70,"('lethargic', 'energetic')",1.384521,1.4640015,0.07948050000000006
71,"('diffident', 'self-confident')",0.083687,0.2662358,0.1825488
72,"('unambitious', 'ambitious')",0.8994114,0.233344,-0.6660674
73,"('helpless', 'self-reliant')",0.3788489,0.420627,0.041778099999999985
74,"('undedicated', 'dedicated')",0.7191852,1.8289644,1.1097792000000002
75,"('meek', 'impulsive')",0.319231,-0.2379941,-0.5572250999999999
76,"('anxious', 'daring')",0.6262515,0.3855167,-0.24073479999999997
77,"('unmotivated', 'motivated')",-0.1954417,-0.8085394,-0.6130977
78,"('nonresilient', 'resilient')",-0.8100745,-0.2957715,0.514303
79,"('wavering', 'unwavering')",0.5259175,0.4588835,-0.06703400000000004
80,"('dominated', 'dominating')",-0.5779643,-1.1663749,-0.5884106000000001
81,"('submissive', 'aggressive')",1.2787161,-0.4691481,-1.7478642
82,"('poor', 'rich')",1.9620679,1.1681911,-0.7938768
83,"('powerless', 'powerful')",-0.6923893,-0.516118,0.17627130000000002
84,"('inferior', 'superior')",0.1788245,-0.1282374,-0.3070619
85,"('insignificant', 'prestigious')",0.5422419,0.8607008,0.3184589
86,"('uninfluential', 'influential')",0.4356115,0.700906,0.26529450000000004
87,"('unsuccessful', 'successful')",0.289535,-0.1700019,-0.4595369
88,"('low', 'eminent')",1.3952351,1.2276505,-0.16758460000000008
