,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.225992,-0.3917801,-0.6177721
1,"('unfriendly', 'friendly')",1.4569337,1.7990641,0.34213040000000006
2,"('unlikable', 'likable')",0.8052305,0.1214908,-0.6837397
3,"('repellent', 'pleasant')",0.2273827,0.4036584,0.17627569999999998
4,"('disliked', 'liked')",-0.324706,-0.0493059,0.2754001
5,"('distant', 'outgoing')",0.2563159,0.5754853,0.3191694
6,"('distant', 'open')",0.372589,0.7361677,0.3635787
7,"('insensitive', 'sensitive')",1.07318,1.3399058,0.2667257999999999
8,"('unaffectionate', 'affectionate')",0.9139769,1.4679442,0.5539673
9,"('unaffectionate', 'caring')",0.7978008,1.6044029,0.8066021
10,"('unsympathetic', 'sympathetic')",1.2091351,0.9122348,-0.2969002999999999
11,"('unhelpful', 'helpful')",0.134001,-0.0941686,-0.22816960000000003
12,"('unsupportive', 'supportive')",0.316455,1.0806347,0.7641797000000001
13,"('impolite', 'polite')",0.0989131,0.0472513,-0.0516618
14,"('antisocial', 'social')",-0.5141744,0.0297101,0.5438845
15,"('boring', 'funny')",0.2238263,0.2038595,-0.019966800000000007
16,"('unpopular', 'popular')",0.1574297,0.0066347,-0.150795
17,"('nasty', 'nice')",-0.0613667,0.2801453,0.341512
18,"('disagreeable', 'welcoming')",0.2041384,1.0300234,0.825885
19,"('inhospitable', 'hospitable')",0.2943756,-0.0894678,-0.3838434
20,"('rough', 'thoughtful')",-0.3232994,-0.3475401,-0.024240700000000004
21,"('immoral', 'moral')",0.4838364,0.0898103,-0.3940261
22,"('untrustworthy', 'trustworthy')",0.2180034,0.3513657,0.1333623
23,"('insincere', 'sincere')",0.9835642,1.0278456,0.044281400000000026
24,"('dishonest', 'honest')",1.4906155,1.5589001,0.06828459999999992
25,"('egoistic', 'altruistic')",0.5556867,0.7888137,0.23312699999999997
26,"('hardhearted', 'benevolent')",0.3616793,0.9317337,0.5700544000000001
27,"('hardhearted', 'softhearted')",0.5955291,1.345066,0.7495369000000001
28,"('disloyal', 'loyal')",0.6314372,0.2979089,-0.33352830000000006
29,"('unfair', 'fair')",-1.4634629,-0.7526405,0.7108223999999999
