,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.24772778,unsociable,sociable,-0.7388221,-0.49109432,"('unsociable', 'sociable')"
1,1.5125155,unfriendly,friendly,1.7480747,0.2355591,"('unfriendly', 'friendly')"
2,0.61362696,unlikable,likable,0.019348007,-0.59427893,"('unlikable', 'likable')"
3,-0.0032516755,repellent,pleasant,0.2574858,0.26073748,"('repellent', 'pleasant')"
4,-0.39135185,disliked,liked,-0.16998082,0.22137102,"('disliked', 'liked')"
5,0.55100065,distant,outgoing,0.7471255,0.19612485,"('distant', 'outgoing')"
6,0.82122517,distant,open,0.9147605,0.093535304,"('distant', 'open')"
7,1.0689005,insensitive,sensitive,1.3142232,0.2453227,"('insensitive', 'sensitive')"
8,1.3574618,unaffectionate,affectionate,1.7458327,0.38837087,"('unaffectionate', 'affectionate')"
9,1.0509336,unaffectionate,caring,1.7439842,0.6930506,"('unaffectionate', 'caring')"
10,0.39165378,unsympathetic,sympathetic,0.31700355,-0.07465023,"('unsympathetic', 'sympathetic')"
11,-0.23655282,unhelpful,helpful,-0.3006345,-0.064081684,"('unhelpful', 'helpful')"
12,0.4747713,unsupportive,supportive,1.1627415,0.6879703,"('unsupportive', 'supportive')"
13,-0.2877378,impolite,polite,-0.15292206,0.13481572,"('impolite', 'polite')"
14,-0.8018211,antisocial,social,-0.071130656,0.7306905,"('antisocial', 'social')"
15,0.27844477,boring,funny,0.34415972,0.065714955,"('boring', 'funny')"
16,0.007365551,unpopular,popular,-0.26711684,-0.2744824,"('unpopular', 'popular')"
17,-0.24009673,nasty,nice,0.119365335,0.35946208,"('nasty', 'nice')"
18,0.62829864,disagreeable,welcoming,1.2700479,0.64174926,"('disagreeable', 'welcoming')"
19,0.4253413,inhospitable,hospitable,0.027464535,-0.39787677,"('inhospitable', 'hospitable')"
20,-0.52391857,rough,thoughtful,-0.3159275,0.20799106,"('rough', 'thoughtful')"
21,0.15656617,immoral,moral,-0.025750382,-0.18231656,"('immoral', 'moral')"
22,0.2603173,untrustworthy,trustworthy,0.49780428,0.23748699,"('untrustworthy', 'trustworthy')"
23,0.77476907,insincere,sincere,0.88220555,0.10743648,"('insincere', 'sincere')"
24,1.4361632,dishonest,honest,1.372751,-0.06341219,"('dishonest', 'honest')"
25,1.192209,egoistic,altruistic,1.3391801,0.1469711,"('egoistic', 'altruistic')"
26,0.52564204,hardhearted,benevolent,1.0305959,0.50495386,"('hardhearted', 'benevolent')"
27,0.75890714,hardhearted,softhearted,1.3240027,0.5650956,"('hardhearted', 'softhearted')"
28,0.61713994,disloyal,loyal,0.1799313,-0.43720865,"('disloyal', 'loyal')"
29,-1.2937979,unfair,fair,-0.6287918,0.66500604,"('unfair', 'fair')"
30,0.20114456,intolerant,tolerant,0.3085795,0.10743494,"('intolerant', 'tolerant')"
31,0.16403063,evil,good,-0.00671272,-0.17074335,"('evil', 'good')"
32,1.2773557,unkind,kind,1.4589871,0.18163145,"('unkind', 'kind')"
33,-0.052136518,wrong,right,0.54756147,0.599698,"('wrong', 'right')"
34,0.36968687,mean,honorable,0.1524926,-0.21719427,"('mean', 'honorable')"
35,-0.45097223,corrupt,incorrupt,-0.6175482,-0.166576,"('corrupt', 'incorrupt')"
36,0.49145097,hostile,amicable,0.45869428,-0.032756686,"('hostile', 'amicable')"
37,1.1433139,fake,genuine,0.84954345,-0.29377043,"('fake', 'genuine')"
38,0.1317068,untruthful,truthful,0.12150918,-0.010197625,"('untruthful', 'truthful')"
39,0.4908641,exploitative,cooperative,0.75134134,0.26047724,"('exploitative', 'cooperative')"
40,1.1624031,stingy,generous,0.71757233,-0.44483078,"('stingy', 'generous')"
41,0.66683406,unforgiving,forgiving,0.27516586,-0.3916682,"('unforgiving', 'forgiving')"
42,-0.07079853,unreliable,reliable,0.4702997,0.54109824,"('unreliable', 'reliable')"
43,0.5287268,irresponsible,responsible,0.8000512,0.2713244,"('irresponsible', 'responsible')"
44,-0.9975654,prejudiced,unprejudiced,-1.2186545,-0.22108912,"('prejudiced', 'unprejudiced')"
45,-0.031891078,incompetent,competent,0.10405646,0.13594754,"('incompetent', 'competent')"
46,-0.63442653,uncompetitive,competitive,-0.5612844,0.07314211,"('uncompetitive', 'competitive')"
47,0.33143848,stupid,smart,0.29618305,-0.035255432,"('stupid', 'smart')"
48,0.372778,unintelligent,intelligent,0.28284717,-0.08993083,"('unintelligent', 'intelligent')"
49,-0.8015475,unable,able,0.1407072,0.9422547,"('unable', 'able')"
50,0.29346955,clumsy,skillful,0.20553866,-0.08793089,"('clumsy', 'skillful')"
51,0.35971949,uneducated,educated,0.17795396,-0.18176553,"('uneducated', 'educated')"
52,0.6488635,irrational,rational,0.51453847,-0.13432503,"('irrational', 'rational')"
53,0.9171791,uncreative,creative,1.1663706,0.24919152,"('uncreative', 'creative')"
54,1.3788736,incapable,capable,0.7664771,-0.6123965,"('incapable', 'capable')"
55,0.0010508338,incompetent,clever,0.3004096,0.29935876,"('incompetent', 'clever')"
56,-0.16145855,impractical,practical,0.43293458,0.59439313,"('impractical', 'practical')"
57,0.59250444,unimaginative,imaginative,0.20725095,-0.3852535,"('unimaginative', 'imaginative')"
58,0.73023564,undiscriminating,discriminating,0.33388355,-0.39635208,"('undiscriminating', 'discriminating')"
59,0.292868,foolish,wise,0.19938247,-0.09348552,"('foolish', 'wise')"
60,-0.32470793,inefficient,efficient,0.31853762,0.6432456,"('inefficient', 'efficient')"
61,-0.924816,illogical,logical,-0.37052664,0.55428934,"('illogical', 'logical')"
62,0.01194128,incompetent,brilliant,0.26265964,0.25071836,"('incompetent', 'brilliant')"
63,0.6787532,unperceptive,insightful,0.5744563,-0.10429692,"('unperceptive', 'insightful')"
64,-0.6719621,shy,confident,-1.1818719,-0.5099098,"('shy', 'confident')"
65,-0.28216633,insecure,secure,-0.8857937,-0.6036273,"('insecure', 'secure')"
66,-0.13897932,inactive,active,-0.25630194,-0.117322624,"('inactive', 'active')"
67,-1.1645128,doubtful,determined,-0.7390864,0.42542636,"('doubtful', 'determined')"
