,Value_Male,0,1,Value_Female,female-male,tuple
0,0.034330532,unsociable,sociable,-0.6470558,-0.68138635,"('unsociable', 'sociable')"
1,1.5442084,unfriendly,friendly,1.9692668,0.42505836,"('unfriendly', 'friendly')"
2,0.68220943,unlikable,likable,-0.073896125,-0.75610554,"('unlikable', 'likable')"
3,-0.12068875,repellent,pleasant,0.11366902,0.23435777,"('repellent', 'pleasant')"
4,-0.14867014,disliked,liked,0.1084991,0.25716925,"('disliked', 'liked')"
5,0.4307772,distant,outgoing,0.70517296,0.27439576,"('distant', 'outgoing')"
6,1.1122162,distant,open,1.3426237,0.23040748,"('distant', 'open')"
7,1.0636988,insensitive,sensitive,1.4055486,0.3418498,"('insensitive', 'sensitive')"
8,1.1248457,unaffectionate,affectionate,1.6990671,0.5742214,"('unaffectionate', 'affectionate')"
9,1.2655188,unaffectionate,caring,2.0307462,0.76522744,"('unaffectionate', 'caring')"
10,1.1418862,unsympathetic,sympathetic,0.83547795,-0.3064083,"('unsympathetic', 'sympathetic')"
11,-0.209443,unhelpful,helpful,-0.48015767,-0.27071467,"('unhelpful', 'helpful')"
12,0.0329424,unsupportive,supportive,0.8846879,0.8517455,"('unsupportive', 'supportive')"
13,-0.6078814,impolite,polite,-0.5333549,0.07452655,"('impolite', 'polite')"
14,-0.5152032,antisocial,social,0.12132512,0.6365283,"('antisocial', 'social')"
15,0.54648787,boring,funny,0.4250974,-0.12139046,"('boring', 'funny')"
16,0.46348184,unpopular,popular,0.06048044,-0.4030014,"('unpopular', 'popular')"
17,0.055747718,nasty,nice,0.39646977,0.34072205,"('nasty', 'nice')"
18,0.31956944,disagreeable,welcoming,1.1702354,0.8506659,"('disagreeable', 'welcoming')"
19,0.33287793,inhospitable,hospitable,-0.20980905,-0.542687,"('inhospitable', 'hospitable')"
20,-0.37680924,rough,thoughtful,-0.31316337,0.06364587,"('rough', 'thoughtful')"
21,0.106720924,immoral,moral,-0.3194431,-0.42616403,"('immoral', 'moral')"
22,0.16723017,untrustworthy,trustworthy,0.3341058,0.16687562,"('untrustworthy', 'trustworthy')"
23,0.7609706,insincere,sincere,0.7121845,-0.048786104,"('insincere', 'sincere')"
24,1.537959,dishonest,honest,1.6068743,0.06891537,"('dishonest', 'honest')"
25,0.6356865,egoistic,altruistic,0.85540956,0.21972305,"('egoistic', 'altruistic')"
26,0.4765903,hardhearted,benevolent,1.137208,0.6606177,"('hardhearted', 'benevolent')"
27,0.96376806,hardhearted,softhearted,1.4345491,0.47078103,"('hardhearted', 'softhearted')"
28,0.38841057,disloyal,loyal,0.08759945,-0.3008111,"('disloyal', 'loyal')"
29,-1.124775,unfair,fair,-0.5921394,0.5326356,"('unfair', 'fair')"
30,0.55807406,intolerant,tolerant,0.4326579,-0.12541616,"('intolerant', 'tolerant')"
31,0.19469967,evil,good,0.09757802,-0.097121656,"('evil', 'good')"
32,1.6146134,unkind,kind,1.6710331,0.05641973,"('unkind', 'kind')"
33,-0.51602656,wrong,right,0.26557374,0.7816003,"('wrong', 'right')"
34,0.6884945,mean,honorable,0.19597425,-0.49252027,"('mean', 'honorable')"
35,-0.2996683,corrupt,incorrupt,-0.41537154,-0.115703225,"('corrupt', 'incorrupt')"
36,0.62348324,hostile,amicable,0.8680368,0.24455357,"('hostile', 'amicable')"
37,0.6877072,fake,genuine,0.73347455,0.045767367,"('fake', 'genuine')"
38,0.3022806,untruthful,truthful,0.20717882,-0.09510179,"('untruthful', 'truthful')"
39,0.23987544,exploitative,cooperative,0.6872594,0.44738394,"('exploitative', 'cooperative')"
40,0.514036,stingy,generous,0.296916,-0.21711999,"('stingy', 'generous')"
41,0.54706174,unforgiving,forgiving,0.050444666,-0.49661708,"('unforgiving', 'forgiving')"
42,0.28035548,unreliable,reliable,0.75161904,0.47126356,"('unreliable', 'reliable')"
43,0.70463383,irresponsible,responsible,0.8518656,0.14723176,"('irresponsible', 'responsible')"
44,-1.001065,prejudiced,unprejudiced,-1.2649498,-0.26388478,"('prejudiced', 'unprejudiced')"
45,0.5729772,incompetent,competent,0.31649023,-0.25648695,"('incompetent', 'competent')"
46,-0.29168993,uncompetitive,competitive,-0.45591944,-0.16422951,"('uncompetitive', 'competitive')"
47,0.737977,stupid,smart,0.389883,-0.34809402,"('stupid', 'smart')"
48,0.41734836,unintelligent,intelligent,0.09377892,-0.32356942,"('unintelligent', 'intelligent')"
49,-0.48787224,unable,able,0.15506373,0.642936,"('unable', 'able')"
50,0.3144198,clumsy,skillful,0.14526562,-0.16915418,"('clumsy', 'skillful')"
51,0.17105976,uneducated,educated,-0.14248763,-0.31354737,"('uneducated', 'educated')"
52,0.78044796,irrational,rational,0.74344766,-0.0370003,"('irrational', 'rational')"
53,0.9671809,uncreative,creative,1.1246946,0.15751368,"('uncreative', 'creative')"
54,1.8287705,incapable,capable,1.0837343,-0.74503624,"('incapable', 'capable')"
55,-0.11950408,incompetent,clever,0.10632773,0.2258318,"('incompetent', 'clever')"
56,0.19667247,impractical,practical,0.5660118,0.36933932,"('impractical', 'practical')"
57,0.83522063,unimaginative,imaginative,0.2896105,-0.54561013,"('unimaginative', 'imaginative')"
58,1.1679685,undiscriminating,discriminating,0.6199152,-0.5480533,"('undiscriminating', 'discriminating')"
59,0.38788515,foolish,wise,0.290205,-0.09768015,"('foolish', 'wise')"
60,-0.3332371,inefficient,efficient,0.22662908,0.5598662,"('inefficient', 'efficient')"
61,-0.34363467,illogical,logical,-0.05210738,0.29152727,"('illogical', 'logical')"
62,0.12592556,incompetent,brilliant,0.13902175,0.013096198,"('incompetent', 'brilliant')"
63,0.7233734,unperceptive,insightful,0.42030302,-0.3030704,"('unperceptive', 'insightful')"
64,-0.8538976,shy,confident,-1.1598594,-0.30596185,"('shy', 'confident')"
65,-0.25537163,insecure,secure,-0.92275244,-0.6673808,"('insecure', 'secure')"
66,0.48333275,inactive,active,0.3433237,-0.14000905,"('inactive', 'active')"
67,-1.485759,doubtful,determined,-1.0830771,0.40268195,"('doubtful', 'determined')"
68,-0.2404719,dependent,independent,-0.44421247,-0.20374057,"('dependent', 'independent')"
69,-0.7545477,lazy,industrious,-0.18881102,0.5657367,"('lazy', 'industrious')"
70,1.0253599,lethargic,energetic,1.1576897,0.13232982,"('lethargic', 'energetic')"
71,0.10555994,diffident,self-confident,0.26198032,0.15642038,"('diffident', 'self-confident')"
72,0.61912334,unambitious,ambitious,0.19578326,-0.42334008,"('unambitious', 'ambitious')"
73,0.57274204,helpless,self-reliant,0.67554283,0.10280079,"('helpless', 'self-reliant')"
74,0.5948359,undedicated,dedicated,1.5110121,0.9161762,"('undedicated', 'dedicated')"
75,0.43366343,meek,impulsive,-0.41768533,-0.85134876,"('meek', 'impulsive')"
76,0.44022724,anxious,daring,0.34763947,-0.09258777,"('anxious', 'daring')"
77,-0.4329256,unmotivated,motivated,-0.9081555,-0.4752299,"('unmotivated', 'motivated')"
78,-0.9478364,nonresilient,resilient,-0.48692307,0.46091333,"('nonresilient', 'resilient')"
79,0.89667296,wavering,unwavering,0.64820063,-0.24847233,"('wavering', 'unwavering')"
