,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.8200369,prejudiced,unprejudiced,-1.2279379,-0.40790105,"('prejudiced', 'unprejudiced')"
45,1.2398472,incompetent,competent,1.1891642,-0.05068302,"('incompetent', 'competent')"
46,0.47447008,uncompetitive,competitive,0.4385733,-0.035896778,"('uncompetitive', 'competitive')"
47,1.2328986,stupid,smart,1.0018545,-0.23104405,"('stupid', 'smart')"
48,1.2940519,unintelligent,intelligent,0.9079935,-0.3860584,"('unintelligent', 'intelligent')"
49,-0.49387315,unable,able,0.4766353,0.97050846,"('unable', 'able')"
50,-0.18637684,clumsy,skillful,0.1830324,0.36940923,"('clumsy', 'skillful')"
51,0.26801464,uneducated,educated,-0.006351333,-0.27436596,"('uneducated', 'educated')"
52,-0.6452379,irrational,rational,-0.50003207,0.14520586,"('irrational', 'rational')"
53,0.2807609,uncreative,creative,0.9274511,0.64669013,"('uncreative', 'creative')"
54,1.1006643,incapable,capable,0.5136338,-0.5870305,"('incapable', 'capable')"
55,0.5186238,incompetent,clever,0.62662417,0.10800034,"('incompetent', 'clever')"
56,0.758149,impractical,practical,0.970301,0.21215194,"('impractical', 'practical')"
57,0.697434,unimaginative,imaginative,0.2915367,-0.40589732,"('unimaginative', 'imaginative')"
58,0.5959283,undiscriminating,discriminating,0.31101957,-0.28490874,"('undiscriminating', 'discriminating')"
59,-0.42674702,foolish,wise,-0.18222176,0.24452527,"('foolish', 'wise')"
60,0.084182106,inefficient,efficient,0.49041054,0.40622842,"('inefficient', 'efficient')"
61,0.01998149,illogical,logical,0.31362042,0.2936389,"('illogical', 'logical')"
62,0.789457,incompetent,brilliant,0.88539016,0.09593314,"('incompetent', 'brilliant')"
63,1.2471321,unperceptive,insightful,1.1111946,-0.13593745,"('unperceptive', 'insightful')"
64,-0.48405784,shy,confident,-1.1871353,-0.7030775,"('shy', 'confident')"
65,0.792238,insecure,secure,-0.10813087,-0.90036887,"('insecure', 'secure')"
66,-0.6248331,inactive,active,-0.53019273,0.094640374,"('inactive', 'active')"
67,-0.7997566,doubtful,determined,-0.709002,0.09075457,"('doubtful', 'determined')"
68,-0.54052055,dependent,independent,-0.24055767,0.29996288,"('dependent', 'independent')"
69,-1.5457904,lazy,industrious,-0.75289226,0.7928982,"('lazy', 'industrious')"
70,1.7171535,lethargic,energetic,1.692126,-0.025027514,"('lethargic', 'energetic')"
71,-0.30908775,diffident,self-confident,0.1420372,0.45112497,"('diffident', 'self-confident')"
72,0.9720179,unambitious,ambitious,0.30164528,-0.6703726,"('unambitious', 'ambitious')"
73,-0.12803483,helpless,self-reliant,-0.027669407,0.10036542,"('helpless', 'self-reliant')"
74,0.5306458,undedicated,dedicated,1.755661,1.2250152,"('undedicated', 'dedicated')"
75,0.13525596,meek,impulsive,-0.58655125,-0.72180724,"('meek', 'impulsive')"
76,0.68966776,anxious,daring,0.5353351,-0.15433264,"('anxious', 'daring')"
77,0.36180946,unmotivated,motivated,-0.30233678,-0.66414624,"('unmotivated', 'motivated')"
78,-0.9951551,nonresilient,resilient,-0.22156227,0.7735928,"('nonresilient', 'resilient')"
79,0.18920217,wavering,unwavering,0.008391141,-0.18081103,"('wavering', 'unwavering')"
80,-0.3085819,dominated,dominating,-0.81863576,-0.5100539,"('dominated', 'dominating')"
81,1.5219873,submissive,aggressive,-0.30204242,-1.8240297,"('submissive', 'aggressive')"
82,1.6609186,poor,rich,0.9700471,-0.6908715,"('poor', 'rich')"
83,-0.73672926,powerless,powerful,-0.62464005,0.11208922,"('powerless', 'powerful')"
84,0.03469972,inferior,superior,-0.41841817,-0.45311788,"('inferior', 'superior')"
85,0.08310914,insignificant,prestigious,0.49685243,0.4137433,"('insignificant', 'prestigious')"
86,0.507563,uninfluential,influential,0.661678,0.15411502,"('uninfluential', 'influential')"
87,-0.26103178,unsuccessful,successful,-0.5114413,-0.2504095,"('unsuccessful', 'successful')"
88,1.3134023,low,eminent,0.8143673,-0.499035,"('low', 'eminent')"
