,Value_Male,0,1,Value_Female,female-male,tuple
56,0.7620361,impractical,practical,1.0589645,0.2969284,"('impractical', 'practical')"
57,0.637272,unimaginative,imaginative,0.54703015,-0.09024185,"('unimaginative', 'imaginative')"
58,0.33876055,undiscriminating,discriminating,0.21328162,-0.12547894,"('undiscriminating', 'discriminating')"
59,0.17610225,foolish,wise,0.267888,0.09178576,"('foolish', 'wise')"
60,0.22146186,inefficient,efficient,0.66263545,0.44117358,"('inefficient', 'efficient')"
61,-0.3172221,illogical,logical,0.074172854,0.39139494,"('illogical', 'logical')"
62,0.5548365,incompetent,brilliant,0.74994326,0.19510674,"('incompetent', 'brilliant')"
63,0.9179686,unperceptive,insightful,0.89655876,-0.02140981,"('unperceptive', 'insightful')"
64,-1.1163453,shy,confident,-1.654613,-0.53826773,"('shy', 'confident')"
65,-0.021265894,insecure,secure,-0.8404459,-0.81918,"('insecure', 'secure')"
66,-0.42741972,inactive,active,-0.5031551,-0.07573539,"('inactive', 'active')"
67,-0.6329097,doubtful,determined,-0.5816287,0.051281035,"('doubtful', 'determined')"
68,-0.14090365,dependent,independent,0.030419055,0.1713227,"('dependent', 'independent')"
69,-1.8282901,lazy,industrious,-1.1193924,0.7088977,"('lazy', 'industrious')"
70,0.6614337,lethargic,energetic,0.9422551,0.28082138,"('lethargic', 'energetic')"
71,0.08964989,diffident,self-confident,0.15852883,0.06887894,"('diffident', 'self-confident')"
72,1.337783,unambitious,ambitious,0.7965765,-0.5412065,"('unambitious', 'ambitious')"
73,0.25667316,helpless,self-reliant,0.0927448,-0.16392836,"('helpless', 'self-reliant')"
74,0.50993997,undedicated,dedicated,1.8438065,1.3338666,"('undedicated', 'dedicated')"
75,0.3897675,meek,impulsive,-0.36406916,-0.75383663,"('meek', 'impulsive')"
76,0.7063153,anxious,daring,0.55207723,-0.15423805,"('anxious', 'daring')"
77,-0.11157985,unmotivated,motivated,-0.5833934,-0.47181356,"('unmotivated', 'motivated')"
78,-0.8347651,nonresilient,resilient,-0.1806191,0.65414596,"('nonresilient', 'resilient')"
79,0.16083327,wavering,unwavering,0.30372724,0.14289397,"('wavering', 'unwavering')"
80,-0.8420033,dominated,dominating,-1.6061686,-0.76416534,"('dominated', 'dominating')"
81,1.3152584,submissive,aggressive,-0.36893252,-1.6841909,"('submissive', 'aggressive')"
82,1.7894622,poor,rich,1.1729503,-0.61651194,"('poor', 'rich')"
83,-0.4968476,powerless,powerful,-0.26032066,0.23652694,"('powerless', 'powerful')"
84,0.3517948,inferior,superior,0.12729609,-0.22449872,"('inferior', 'superior')"
85,0.35424346,insignificant,prestigious,0.49316603,0.13892257,"('insignificant', 'prestigious')"
86,0.22649714,uninfluential,influential,0.9265173,0.7000202,"('uninfluential', 'influential')"
87,-0.25789577,unsuccessful,successful,-0.6469877,-0.3890919,"('unsuccessful', 'successful')"
88,1.270527,low,eminent,1.2689,-0.0016269684,"('low', 'eminent')"
