,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7847493,-0.0238299,-0.8085791999999999
1,"('unfriendly', 'friendly')",1.9405794,2.2103797,0.26980029999999977
2,"('unlikable', 'likable')",1.026498,0.1873179,-0.8391800999999999
3,"('repellent', 'pleasant')",0.1758041,0.5368472,0.36104309999999995
4,"('disliked', 'liked')",-0.0426149,0.2758696,0.3184845
5,"('distant', 'outgoing')",0.6872706,0.8064585,0.11918790000000001
6,"('distant', 'open')",0.799736,0.9845863,0.18485030000000002
7,"('insensitive', 'sensitive')",1.6320566,1.7766099,0.14455329999999988
8,"('unaffectionate', 'affectionate')",0.9150018,1.4759582,0.5609564
9,"('unaffectionate', 'caring')",1.0439509,1.7278264,0.6838755000000001
10,"('unsympathetic', 'sympathetic')",1.847347,1.3536834,-0.4936636000000001
11,"('unhelpful', 'helpful')",0.1250385,-0.1005498,-0.2255883
12,"('unsupportive', 'supportive')",0.538756,1.2187689,0.6800128999999999
13,"('impolite', 'polite')",0.3234168,0.127751,-0.1956658
14,"('antisocial', 'social')",-0.5742553,-0.2955846,0.27867070000000005
15,"('boring', 'funny')",0.6389943,0.5416579,-0.09733639999999999
16,"('unpopular', 'popular')",0.0449469,-0.0370687,-0.0820156
17,"('nasty', 'nice')",0.2558986,0.4419299,0.1860313
18,"('disagreeable', 'welcoming')",0.108592,0.8711843,0.7625923
19,"('inhospitable', 'hospitable')",0.3983431,0.1364895,-0.2618536
20,"('rough', 'thoughtful')",0.0125757,-0.0291317,-0.0417074
21,"('immoral', 'moral')",0.7037098,0.142127,-0.5615828
22,"('untrustworthy', 'trustworthy')",0.5911054,0.6009094,0.009804000000000035
23,"('insincere', 'sincere')",1.1383194,1.122912,-0.015407400000000182
24,"('dishonest', 'honest')",1.8351945,1.7527957,-0.0823988
25,"('egoistic', 'altruistic')",0.4147496,0.6419605,0.22721090000000005
26,"('hardhearted', 'benevolent')",0.3145631,0.6774651,0.36290200000000006
27,"('hardhearted', 'softhearted')",1.1664468,1.8980218,0.7315750000000001
28,"('disloyal', 'loyal')",0.7575479,0.3484947,-0.40905320000000006
29,"('unfair', 'fair')",-0.9148461,-0.2942811,0.620565
30,"('intolerant', 'tolerant')",0.5892896,0.5260957,-0.06319389999999991
31,"('evil', 'good')",-0.4209644,-0.531113,-0.11014859999999993
32,"('unkind', 'kind')",1.9474115,1.8025524,-0.14485910000000013
33,"('wrong', 'right')",-0.1306712,0.6090256,0.7396967999999999
34,"('mean', 'honorable')",0.5143557,0.1667672,-0.34758849999999997
35,"('corrupt', 'incorrupt')",-1.0430572,-0.8782424,0.16481480000000004
36,"('hostile', 'amicable')",0.5225802,0.8964538,0.3738735999999999
37,"('fake', 'genuine')",1.0099999,0.89204,-0.1179598999999999
38,"('untruthful', 'truthful')",0.0850887,0.0845628,-0.0005259000000000097
39,"('exploitative', 'cooperative')",-0.1529634,0.309434,0.46239739999999996
40,"('stingy', 'generous')",1.0913699,0.7292493,-0.3621205999999999
41,"('unforgiving', 'forgiving')",1.1276446,0.5530231,-0.5746215
42,"('unreliable', 'reliable')",0.5849782,0.9546273,0.36964909999999995
43,"('irresponsible', 'responsible')",1.092153,1.1031627,0.011009700000000011
44,"('prejudiced', 'unprejudiced')",-0.8085654,-1.1435239,-0.33495849999999994
45,"('incompetent', 'competent')",1.1107057,0.9476764,-0.16302930000000004
46,"('uncompetitive', 'competitive')",0.3430586,0.2639609,-0.07909769999999999
47,"('stupid', 'smart')",0.9815471,0.5405412,-0.44100589999999995
48,"('unintelligent', 'intelligent')",1.0007019,0.5840845,-0.4166173999999999
49,"('unable', 'able')",0.1540195,0.9822361,0.8282166
50,"('clumsy', 'skillful')",0.3917274,0.4800831,0.08835569999999998
51,"('uneducated', 'educated')",0.2308199,0.0521098,-0.17871009999999998
52,"('irrational', 'rational')",-0.1071344,-0.0265456,0.0805888
53,"('uncreative', 'creative')",0.781042,1.211722,0.43067999999999995
54,"('incapable', 'capable')",1.587588,1.0349837,-0.5526043
55,"('incompetent', 'clever')",0.3806308,0.3318077,-0.04882310000000001
56,"('impractical', 'practical')",0.6952808,0.8327914,0.13751059999999993
57,"('unimaginative', 'imaginative')",1.1965316,0.9146046,-0.2819269999999999
58,"('undiscriminating', 'discriminating')",1.1690576,0.8509441,-0.31811349999999994
59,"('foolish', 'wise')",0.132154,0.2157434,0.08358940000000001
60,"('inefficient', 'efficient')",-0.0612191,0.2076711,0.26889019999999997
61,"('illogical', 'logical')",0.1079998,0.3637433,0.2557435
62,"('incompetent', 'brilliant')",0.6550021,0.6363626,-0.01863950000000003
63,"('unperceptive', 'insightful')",0.9917057,0.8678774,-0.1238283
64,"('shy', 'confident')",-0.873504,-1.4722661,-0.5987621
65,"('insecure', 'secure')",0.3135806,-0.538976,-0.8525566
66,"('inactive', 'active')",-0.0084405,0.0026732,0.0111137
67,"('doubtful', 'determined')",-1.1130803,-0.9978379,0.11524239999999997
68,"('dependent', 'independent')",-0.2193521,-0.0118586,0.2074935
69,"('lazy', 'industrious')",-1.2014378,-0.6682593,0.5331784999999999
70,"('lethargic', 'energetic')",1.3943486,1.5603053,0.16595669999999996
71,"('diffident', 'self-confident')",0.2197463,0.2711072,0.05136089999999999
72,"('unambitious', 'ambitious')",1.0547643,0.3969051,-0.6578592
73,"('helpless', 'self-reliant')",0.4464315,0.5099482,0.06351669999999998
74,"('undedicated', 'dedicated')",0.7792328,1.7933307,1.0140979
75,"('meek', 'impulsive')",0.4989906,-0.1414389,-0.6404295
76,"('anxious', 'daring')",0.6058201,0.5213079,-0.08451219999999993
77,"('unmotivated', 'motivated')",-0.3871175,-0.9223768,-0.5352593
78,"('nonresilient', 'resilient')",-0.7251578,-0.3412244,0.3839334
79,"('wavering', 'unwavering')",0.5306906,0.5537921,0.023101499999999997
80,"('dominated', 'dominating')",-0.4458831,-1.0477618,-0.6018787
81,"('submissive', 'aggressive')",1.0276226,-0.4664458,-1.4940684
82,"('poor', 'rich')",1.6673679,0.9490967,-0.7182711999999999
83,"('powerless', 'powerful')",-0.6264487,-0.5102538,0.11619489999999999
84,"('inferior', 'superior')",0.0796937,-0.165147,-0.2448407
85,"('insignificant', 'prestigious')",0.5751421,0.7817093,0.20656720000000006
86,"('uninfluential', 'influential')",0.3581723,0.5983569,0.24018459999999997
87,"('unsuccessful', 'successful')",0.1174665,-0.2967086,-0.4141751
88,"('low', 'eminent')",1.0697926,1.1399199,0.0701273
