,Value_Male,0,1,Value_Female,female-male,tuple
0,0.019452319,unsociable,sociable,-0.47042248,-0.48987478,"('unsociable', 'sociable')"
1,1.7896396,unfriendly,friendly,1.7937264,0.004086852,"('unfriendly', 'friendly')"
2,0.6671053,unlikable,likable,-0.010688068,-0.6777934,"('unlikable', 'likable')"
3,-0.028865978,repellent,pleasant,0.17479715,0.20366313,"('repellent', 'pleasant')"
4,-0.197989,disliked,liked,-0.087899014,0.11008999,"('disliked', 'liked')"
5,0.41840166,distant,outgoing,0.6919835,0.27358186,"('distant', 'outgoing')"
6,0.6030367,distant,open,0.92719436,0.32415766,"('distant', 'open')"
7,0.87263376,insensitive,sensitive,1.0685956,0.1959619,"('insensitive', 'sensitive')"
8,1.3380445,unaffectionate,affectionate,1.6417389,0.30369437,"('unaffectionate', 'affectionate')"
9,1.1531098,unaffectionate,caring,1.6478167,0.49470687,"('unaffectionate', 'caring')"
10,0.6108131,unsympathetic,sympathetic,0.38257754,-0.22823554,"('unsympathetic', 'sympathetic')"
11,-0.09386161,unhelpful,helpful,-0.2388538,-0.14499219,"('unhelpful', 'helpful')"
12,0.056552336,unsupportive,supportive,0.7755805,0.7190282,"('unsupportive', 'supportive')"
13,-0.20873907,impolite,polite,-0.24911751,-0.040378436,"('impolite', 'polite')"
14,-0.640961,antisocial,social,-0.05628469,0.5846763,"('antisocial', 'social')"
15,0.42344946,boring,funny,0.59587115,0.1724217,"('boring', 'funny')"
16,-0.24116674,unpopular,popular,-0.26527852,-0.024111778,"('unpopular', 'popular')"
17,-0.012235794,nasty,nice,0.2757708,0.2880066,"('nasty', 'nice')"
18,0.19968773,disagreeable,welcoming,0.98791844,0.7882307,"('disagreeable', 'welcoming')"
19,0.42159772,inhospitable,hospitable,-0.12044119,-0.5420389,"('inhospitable', 'hospitable')"
20,-0.16873574,rough,thoughtful,-0.37610587,-0.20737013,"('rough', 'thoughtful')"
21,0.03726053,immoral,moral,-0.2372701,-0.27453062,"('immoral', 'moral')"
22,0.31071496,untrustworthy,trustworthy,0.5546809,0.24396592,"('untrustworthy', 'trustworthy')"
23,0.8720825,insincere,sincere,0.91479343,0.04271096,"('insincere', 'sincere')"
24,1.4091017,dishonest,honest,1.3283604,-0.08074129,"('dishonest', 'honest')"
25,1.1315567,egoistic,altruistic,1.1635146,0.031957865,"('egoistic', 'altruistic')"
26,0.5236189,hardhearted,benevolent,1.1101819,0.58656305,"('hardhearted', 'benevolent')"
27,0.75399655,hardhearted,softhearted,1.331328,0.5773315,"('hardhearted', 'softhearted')"
28,0.6223125,disloyal,loyal,0.19576257,-0.4265499,"('disloyal', 'loyal')"
29,-1.3749645,unfair,fair,-0.7970624,0.5779021,"('unfair', 'fair')"
30,0.17829327,intolerant,tolerant,0.48347256,0.3051793,"('intolerant', 'tolerant')"
31,-0.014903415,evil,good,-0.15058059,-0.13567717,"('evil', 'good')"
32,1.6601031,unkind,kind,1.6680572,0.007954121,"('unkind', 'kind')"
33,-0.24875726,wrong,right,0.40104854,0.6498058,"('wrong', 'right')"
34,0.35870022,mean,honorable,0.11702967,-0.24167055,"('mean', 'honorable')"
35,-0.3197914,corrupt,incorrupt,-0.48315492,-0.16336352,"('corrupt', 'incorrupt')"
36,0.75605464,hostile,amicable,0.69501126,-0.06104338,"('hostile', 'amicable')"
