,Value_Male,0,1,Value_Female,female-male,tuple
30,0.3400028,intolerant,tolerant,0.35681918,0.016816378,"('intolerant', 'tolerant')"
31,-0.22500446,evil,good,-0.25573304,-0.030728579,"('evil', 'good')"
32,1.9344704,unkind,kind,1.7516909,-0.18277955,"('unkind', 'kind')"
33,0.13973308,wrong,right,0.8526354,0.7129023,"('wrong', 'right')"
34,0.5396623,mean,honorable,0.40573397,-0.13392833,"('mean', 'honorable')"
35,-0.5381948,corrupt,incorrupt,-0.5757858,-0.03759104,"('corrupt', 'incorrupt')"
36,0.43621516,hostile,amicable,0.81050587,0.3742907,"('hostile', 'amicable')"
37,0.6404917,fake,genuine,0.46290767,-0.17758405,"('fake', 'genuine')"
38,0.36472663,untruthful,truthful,0.6671946,0.30246797,"('untruthful', 'truthful')"
39,0.48464847,exploitative,cooperative,0.69848514,0.21383667,"('exploitative', 'cooperative')"
40,0.3198486,stingy,generous,0.08562567,-0.23422292,"('stingy', 'generous')"
41,0.5590221,unforgiving,forgiving,0.24186064,-0.3171615,"('unforgiving', 'forgiving')"
42,0.17379475,unreliable,reliable,0.67040384,0.4966091,"('unreliable', 'reliable')"
43,0.9976108,irresponsible,responsible,1.0729427,0.07533193,"('irresponsible', 'responsible')"
44,-1.0305434,prejudiced,unprejudiced,-1.4326522,-0.4021088,"('prejudiced', 'unprejudiced')"
45,0.13295558,incompetent,competent,0.4568627,0.3239071,"('incompetent', 'competent')"
46,-0.28244847,uncompetitive,competitive,-0.24866007,0.033788398,"('uncompetitive', 'competitive')"
47,0.9964038,stupid,smart,0.44481844,-0.5515854,"('stupid', 'smart')"
48,0.96225667,unintelligent,intelligent,0.4985619,-0.46369478,"('unintelligent', 'intelligent')"
49,0.14784537,unable,able,1.212496,1.0646507,"('unable', 'able')"
50,0.7649541,clumsy,skillful,0.7413058,-0.023648262,"('clumsy', 'skillful')"
51,0.20778926,uneducated,educated,-0.06973163,-0.2775209,"('uneducated', 'educated')"
52,0.4926929,irrational,rational,0.38734588,-0.10534701,"('irrational', 'rational')"
53,1.2515253,uncreative,creative,1.6036792,0.3521539,"('uncreative', 'creative')"
54,2.2187495,incapable,capable,1.4647013,-0.7540482,"('incapable', 'capable')"
55,-0.13252777,incompetent,clever,-0.0042566936,0.12827107,"('incompetent', 'clever')"
56,0.46610427,impractical,practical,0.8097293,0.343625,"('impractical', 'practical')"
57,0.32746118,unimaginative,imaginative,0.2159221,-0.11153908,"('unimaginative', 'imaginative')"
58,0.26430738,undiscriminating,discriminating,0.09701419,-0.16729319,"('undiscriminating', 'discriminating')"
59,0.7284075,foolish,wise,0.54575026,-0.18265724,"('foolish', 'wise')"
60,-0.08648872,inefficient,efficient,0.48198122,0.56846994,"('inefficient', 'efficient')"
61,-0.564795,illogical,logical,-0.09284209,0.47195292,"('illogical', 'logical')"
62,0.49815935,incompetent,brilliant,0.47561672,-0.022542626,"('incompetent', 'brilliant')"
63,0.6687229,unperceptive,insightful,0.52042884,-0.14829409,"('unperceptive', 'insightful')"
64,-1.1981392,shy,confident,-1.7958267,-0.5976875,"('shy', 'confident')"
65,-0.1672418,insecure,secure,-0.956236,-0.7889942,"('insecure', 'secure')"
66,-0.19549386,inactive,active,-0.24500826,-0.049514398,"('inactive', 'active')"
67,-0.8877911,doubtful,determined,-0.6739932,0.21379793,"('doubtful', 'determined')"
68,-0.02371642,dependent,independent,-0.036143348,-0.012426928,"('dependent', 'independent')"
69,-1.0219529,lazy,industrious,-0.1882199,0.83373296,"('lazy', 'industrious')"
70,0.63187057,lethargic,energetic,0.9665757,0.3347051,"('lethargic', 'energetic')"
71,0.14465728,diffident,self-confident,0.38725513,0.24259785,"('diffident', 'self-confident')"
72,0.80510587,unambitious,ambitious,0.24088119,-0.56422466,"('unambitious', 'ambitious')"
73,0.63262725,helpless,self-reliant,0.43032217,-0.20230508,"('helpless', 'self-reliant')"
74,-0.12314196,undedicated,dedicated,1.2680478,1.3911898,"('undedicated', 'dedicated')"
75,0.3895834,meek,impulsive,-0.41990814,-0.8094915,"('meek', 'impulsive')"
76,0.44773975,anxious,daring,0.1917849,-0.25595486,"('anxious', 'daring')"
77,0.09415476,unmotivated,motivated,-0.35097829,-0.44513303,"('unmotivated', 'motivated')"
78,-0.91248614,nonresilient,resilient,-0.14952156,0.7629646,"('nonresilient', 'resilient')"
79,0.78552,wavering,unwavering,0.715588,-0.06993204,"('wavering', 'unwavering')"
80,-0.89002645,dominated,dominating,-1.5454003,-0.6553738,"('dominated', 'dominating')"
81,0.8563546,submissive,aggressive,-0.785341,-1.6416956,"('submissive', 'aggressive')"
82,1.9425086,poor,rich,1.0097376,-0.93277097,"('poor', 'rich')"
83,-0.864805,powerless,powerful,-0.71713793,0.14766705,"('powerless', 'powerful')"
84,0.21626921,inferior,superior,-0.23350516,-0.44977438,"('inferior', 'superior')"
85,1.4411205,insignificant,prestigious,1.4909544,0.049833894,"('insignificant', 'prestigious')"
86,0.16040987,uninfluential,influential,0.6126268,0.45221692,"('uninfluential', 'influential')"
87,0.13028347,unsuccessful,successful,-0.3483806,-0.47866407,"('unsuccessful', 'successful')"
88,1.0593107,low,eminent,0.81104946,-0.24826121,"('low', 'eminent')"
