,Value_Male,0,1,Value_Female,female-male,tuple
0,0.36353463,unsociable,sociable,-0.38283786,-0.74637246,"('unsociable', 'sociable')"
1,2.3922982,unfriendly,friendly,2.823536,0.4312377,"('unfriendly', 'friendly')"
2,1.1501445,unlikable,likable,0.35605955,-0.7940849,"('unlikable', 'likable')"
3,0.5047137,repellent,pleasant,1.087826,0.5831123,"('repellent', 'pleasant')"
4,-0.08097445,disliked,liked,0.26154137,0.34251583,"('disliked', 'liked')"
5,1.1254861,distant,outgoing,1.1356101,0.010123968,"('distant', 'outgoing')"
6,0.97430956,distant,open,1.3233274,0.34901786,"('distant', 'open')"
7,1.4498187,insensitive,sensitive,1.8830673,0.43324852,"('insensitive', 'sensitive')"
8,1.118382,unaffectionate,affectionate,1.7886832,0.6703012,"('unaffectionate', 'affectionate')"
9,1.1445469,unaffectionate,caring,1.9504982,0.80595136,"('unaffectionate', 'caring')"
10,1.8753233,unsympathetic,sympathetic,1.3676599,-0.50766337,"('unsympathetic', 'sympathetic')"
11,0.3618821,unhelpful,helpful,0.043330856,-0.31855124,"('unhelpful', 'helpful')"
12,0.49108136,unsupportive,supportive,1.0746093,0.5835279,"('unsupportive', 'supportive')"
13,0.83440816,impolite,polite,0.43737647,-0.3970317,"('impolite', 'polite')"
14,-1.8971326,antisocial,social,-1.5552276,0.341905,"('antisocial', 'social')"
15,1.193937,boring,funny,0.87494,-0.31899697,"('boring', 'funny')"
16,0.7745876,unpopular,popular,0.70527816,-0.06930941,"('unpopular', 'popular')"
17,0.050292946,nasty,nice,0.1920863,0.14179334,"('nasty', 'nice')"
18,0.21690503,disagreeable,welcoming,0.94703984,0.73013484,"('disagreeable', 'welcoming')"
19,1.0988564,inhospitable,hospitable,0.725687,-0.37316942,"('inhospitable', 'hospitable')"
20,-0.2146201,rough,thoughtful,-0.08686179,0.12775831,"('rough', 'thoughtful')"
21,1.1476285,immoral,moral,0.24669933,-0.9009292,"('immoral', 'moral')"
22,0.056170914,untrustworthy,trustworthy,0.070752025,0.01458111,"('untrustworthy', 'trustworthy')"
23,1.2402874,insincere,sincere,1.1814685,-0.058818936,"('insincere', 'sincere')"
24,1.8518597,dishonest,honest,1.9687945,0.11693478,"('dishonest', 'honest')"
25,0.45905632,egoistic,altruistic,0.646098,0.1870417,"('egoistic', 'altruistic')"
26,-0.06322257,hardhearted,benevolent,0.4659856,0.5292082,"('hardhearted', 'benevolent')"
27,1.3095738,hardhearted,softhearted,2.3181112,1.0085374,"('hardhearted', 'softhearted')"
28,0.87513274,disloyal,loyal,0.56962174,-0.305511,"('disloyal', 'loyal')"
29,-0.9535208,unfair,fair,-0.3334982,0.62002254,"('unfair', 'fair')"
30,0.6322794,intolerant,tolerant,0.4762742,-0.1560052,"('intolerant', 'tolerant')"
31,-0.6546154,evil,good,-0.6942117,-0.03959632,"('evil', 'good')"
32,2.5427983,unkind,kind,2.4710677,-0.07173061,"('unkind', 'kind')"
33,-0.08760327,wrong,right,0.495828,0.58343124,"('wrong', 'right')"
34,0.65872914,mean,honorable,0.2975436,-0.36118555,"('mean', 'honorable')"
35,-1.1426063,corrupt,incorrupt,-0.8057379,0.33686835,"('corrupt', 'incorrupt')"
36,0.91066885,hostile,amicable,1.3346016,0.4239328,"('hostile', 'amicable')"
37,1.1818572,fake,genuine,1.1000803,-0.08177698,"('fake', 'genuine')"
38,0.11175585,untruthful,truthful,0.2790622,0.16730636,"('untruthful', 'truthful')"
39,-0.33285704,exploitative,cooperative,0.050936416,0.38379347,"('exploitative', 'cooperative')"
40,0.67918074,stingy,generous,0.52148813,-0.15769261,"('stingy', 'generous')"
41,1.0579113,unforgiving,forgiving,0.5555657,-0.50234556,"('unforgiving', 'forgiving')"
42,0.3756817,unreliable,reliable,0.62918514,0.25350344,"('unreliable', 'reliable')"
43,1.0067486,irresponsible,responsible,1.0722077,0.06545913,"('irresponsible', 'responsible')"
44,-0.73973644,prejudiced,unprejudiced,-1.251851,-0.5121145,"('prejudiced', 'unprejudiced')"
45,0.76994777,incompetent,competent,0.81706333,0.047115564,"('incompetent', 'competent')"
46,0.47022328,uncompetitive,competitive,0.39803526,-0.07218802,"('uncompetitive', 'competitive')"
47,0.97596484,stupid,smart,0.63266826,-0.3432966,"('stupid', 'smart')"
48,1.386506,unintelligent,intelligent,0.96730244,-0.41920352,"('unintelligent', 'intelligent')"
49,1.261406,unable,able,2.111685,0.8502791,"('unable', 'able')"
50,0.78581876,clumsy,skillful,1.0833555,0.2975368,"('clumsy', 'skillful')"
51,0.5239353,uneducated,educated,0.4296894,-0.09424591,"('uneducated', 'educated')"
52,-0.02270284,irrational,rational,0.040213443,0.06291628,"('irrational', 'rational')"
53,0.7550998,uncreative,creative,1.4282212,0.67312145,"('uncreative', 'creative')"
54,2.4581172,incapable,capable,1.7433971,-0.71472013,"('incapable', 'capable')"
55,-0.12229316,incompetent,clever,-0.116808146,0.005485013,"('incompetent', 'clever')"
56,0.33522582,impractical,practical,0.4484142,0.113188386,"('impractical', 'practical')"
57,0.5191921,unimaginative,imaginative,0.45999116,-0.059200943,"('unimaginative', 'imaginative')"
58,0.54708445,undiscriminating,discriminating,0.47661087,-0.07047358,"('undiscriminating', 'discriminating')"
59,0.47569078,foolish,wise,0.6799014,0.20421064,"('foolish', 'wise')"
60,-0.16975339,inefficient,efficient,-0.0027774945,0.16697589,"('inefficient', 'efficient')"
61,0.18427067,illogical,logical,0.5417069,0.35743624,"('illogical', 'logical')"
62,0.6632407,incompetent,brilliant,0.56816095,-0.09507972,"('incompetent', 'brilliant')"
63,1.0665773,unperceptive,insightful,0.94582695,-0.12075037,"('unperceptive', 'insightful')"
64,-1.7166106,shy,confident,-2.1663594,-0.44974887,"('shy', 'confident')"
65,-0.38316533,insecure,secure,-1.1308175,-0.7476522,"('insecure', 'secure')"
66,-0.0376036,inactive,active,0.08166317,0.11926677,"('inactive', 'active')"
67,-0.6956288,doubtful,determined,-0.8890328,-0.19340396,"('doubtful', 'determined')"
68,0.21836782,dependent,independent,0.50266886,0.28430104,"('dependent', 'independent')"
69,-1.6474717,lazy,industrious,-0.7877458,0.8597259,"('lazy', 'industrious')"
70,0.92552567,lethargic,energetic,1.2605336,0.3350079,"('lethargic', 'energetic')"
71,0.24977812,diffident,self-confident,0.20438772,-0.045390397,"('diffident', 'self-confident')"
72,1.1010408,unambitious,ambitious,0.35762995,-0.7434109,"('unambitious', 'ambitious')"
73,0.38602573,helpless,self-reliant,0.35850376,-0.027521968,"('helpless', 'self-reliant')"
74,0.76900953,undedicated,dedicated,1.9591849,1.1901753,"('undedicated', 'dedicated')"
75,0.7267434,meek,impulsive,0.20291406,-0.52382934,"('meek', 'impulsive')"
76,0.5444447,anxious,daring,0.37185705,-0.17258763,"('anxious', 'daring')"
77,-0.055321407,unmotivated,motivated,-0.8623967,-0.8070753,"('unmotivated', 'motivated')"
78,-0.55158985,nonresilient,resilient,-0.32211655,0.2294733,"('nonresilient', 'resilient')"
