,Value_Male,0,1,Value_Female,female-male,tuple
41,0.9010035,unforgiving,forgiving,0.5126637,-0.38833976,"('unforgiving', 'forgiving')"
42,0.38299632,unreliable,reliable,0.5862911,0.20329475,"('unreliable', 'reliable')"
43,0.9595181,irresponsible,responsible,0.91808325,-0.041434824,"('irresponsible', 'responsible')"
44,-0.6551492,prejudiced,unprejudiced,-1.0612937,-0.4061445,"('prejudiced', 'unprejudiced')"
45,0.6142713,incompetent,competent,0.70436823,0.09009695,"('incompetent', 'competent')"
46,0.192175,uncompetitive,competitive,0.22053973,0.028364733,"('uncompetitive', 'competitive')"
47,0.86752576,stupid,smart,0.47861052,-0.38891524,"('stupid', 'smart')"
48,1.4480051,unintelligent,intelligent,0.80938524,-0.63861984,"('unintelligent', 'intelligent')"
49,0.61419153,unable,able,1.5649787,0.9507872,"('unable', 'able')"
50,0.74569684,clumsy,skillful,0.95207465,0.2063778,"('clumsy', 'skillful')"
51,0.36431733,uneducated,educated,0.009177735,-0.35513958,"('uneducated', 'educated')"
52,0.035577968,irrational,rational,0.11465016,0.07907219,"('irrational', 'rational')"
53,0.75801575,uncreative,creative,1.4242692,0.66625345,"('uncreative', 'creative')"
54,2.3316884,incapable,capable,1.7015197,-0.6301687,"('incapable', 'capable')"
55,-0.0144348815,incompetent,clever,-0.31786674,-0.30343187,"('incompetent', 'clever')"
56,0.4262202,impractical,practical,0.44204465,0.015824437,"('impractical', 'practical')"
57,0.40562665,unimaginative,imaginative,0.44249415,0.0368675,"('unimaginative', 'imaginative')"
58,0.38057828,undiscriminating,discriminating,0.35201186,-0.02856642,"('undiscriminating', 'discriminating')"
59,0.43447918,foolish,wise,0.48307177,0.048592597,"('foolish', 'wise')"
60,-0.24969855,inefficient,efficient,-0.11801464,0.13168392,"('inefficient', 'efficient')"
61,0.11631767,illogical,logical,0.3773381,0.26102045,"('illogical', 'logical')"
62,0.97340035,incompetent,brilliant,0.73264945,-0.24075091,"('incompetent', 'brilliant')"
63,0.89563113,unperceptive,insightful,0.8052507,-0.09038043,"('unperceptive', 'insightful')"
64,-1.7049553,shy,confident,-2.41154,-0.7065847,"('shy', 'confident')"
65,-0.16853604,insecure,secure,-1.2155154,-1.0469793,"('insecure', 'secure')"
66,-0.37499607,inactive,active,-0.20531794,0.16967812,"('inactive', 'active')"
67,-0.8044977,doubtful,determined,-0.91200864,-0.107510924,"('doubtful', 'determined')"
68,-0.06908922,dependent,independent,0.065627605,0.13471682,"('dependent', 'independent')"
69,-1.2297022,lazy,industrious,-0.4083467,0.8213555,"('lazy', 'industrious')"
70,0.95709413,lethargic,energetic,1.1883947,0.23130053,"('lethargic', 'energetic')"
71,0.41837123,diffident,self-confident,0.49037814,0.07200691,"('diffident', 'self-confident')"
72,0.890051,unambitious,ambitious,0.15974784,-0.73030317,"('unambitious', 'ambitious')"
73,0.3970162,helpless,self-reliant,0.2572026,-0.1398136,"('helpless', 'self-reliant')"
74,0.39603606,undedicated,dedicated,1.5398871,1.143851,"('undedicated', 'dedicated')"
75,0.74855626,meek,impulsive,0.27765533,-0.47090092,"('meek', 'impulsive')"
76,0.5237818,anxious,daring,0.3538115,-0.16997027,"('anxious', 'daring')"
77,0.16155571,unmotivated,motivated,-0.55586374,-0.71741945,"('unmotivated', 'motivated')"
78,-0.5792931,nonresilient,resilient,-0.1398648,0.43942827,"('nonresilient', 'resilient')"
79,0.6406817,wavering,unwavering,0.7281875,0.08750582,"('wavering', 'unwavering')"
80,-1.4792653,dominated,dominating,-1.981756,-0.50249064,"('dominated', 'dominating')"
81,1.17567,submissive,aggressive,-0.63269293,-1.808363,"('submissive', 'aggressive')"
82,2.7703001,poor,rich,1.8431503,-0.9271499,"('poor', 'rich')"
83,-1.0610639,powerless,powerful,-1.0807678,-0.019703865,"('powerless', 'powerful')"
84,0.33845577,inferior,superior,-0.11353499,-0.45199075,"('inferior', 'superior')"
85,0.699052,insignificant,prestigious,1.0859479,0.3868959,"('insignificant', 'prestigious')"
86,0.20176038,uninfluential,influential,0.5458875,0.3441271,"('uninfluential', 'influential')"
87,0.32067156,unsuccessful,successful,-0.26259714,-0.5832687,"('unsuccessful', 'successful')"
88,1.6196052,low,eminent,1.476806,-0.14279914,"('low', 'eminent')"
