,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.88950974,wrong,right,0.31467098,1.2041807,"('wrong', 'right')"
34,0.39683664,mean,honorable,0.009382719,-0.3874539,"('mean', 'honorable')"
35,-1.4645729,corrupt,incorrupt,-1.2776941,0.1868788,"('corrupt', 'incorrupt')"
36,0.408368,hostile,amicable,0.9316818,0.5233138,"('hostile', 'amicable')"
37,0.51190245,fake,genuine,0.43570283,-0.07619962,"('fake', 'genuine')"
38,-0.38747504,untruthful,truthful,-0.5108848,-0.12340978,"('untruthful', 'truthful')"
39,-1.0096993,exploitative,cooperative,-0.25210124,0.7575981,"('exploitative', 'cooperative')"
40,1.6030909,stingy,generous,1.1235185,-0.47957242,"('stingy', 'generous')"
41,1.7440743,unforgiving,forgiving,0.7833829,-0.96069145,"('unforgiving', 'forgiving')"
42,0.89447117,unreliable,reliable,1.0006742,0.10620308,"('unreliable', 'reliable')"
43,1.1656109,irresponsible,responsible,1.1004655,-0.06514537,"('irresponsible', 'responsible')"
44,-0.86688346,prejudiced,unprejudiced,-1.2813342,-0.4144507,"('prejudiced', 'unprejudiced')"
45,1.7946665,incompetent,competent,1.1984164,-0.5962502,"('incompetent', 'competent')"
46,0.6385446,uncompetitive,competitive,0.417538,-0.22100663,"('uncompetitive', 'competitive')"
47,1.2613215,stupid,smart,0.98710614,-0.2742154,"('stupid', 'smart')"
48,1.5410178,unintelligent,intelligent,0.9250727,-0.61594504,"('unintelligent', 'intelligent')"
49,-0.16420054,unable,able,0.681377,0.84557754,"('unable', 'able')"
50,-0.1474441,clumsy,skillful,0.16602051,0.3134646,"('clumsy', 'skillful')"
51,0.4656102,uneducated,educated,0.077464335,-0.38814586,"('uneducated', 'educated')"
52,-0.7760142,irrational,rational,-0.35885736,0.41715685,"('irrational', 'rational')"
53,0.43945858,uncreative,creative,1.1206634,0.6812048,"('uncreative', 'creative')"
54,0.7911428,incapable,capable,0.34511772,-0.4460251,"('incapable', 'capable')"
55,0.42183915,incompetent,clever,0.34502572,-0.07681343,"('incompetent', 'clever')"
56,1.1508168,impractical,practical,1.0875497,-0.06326711,"('impractical', 'practical')"
57,1.2156448,unimaginative,imaginative,0.6447798,-0.57086504,"('unimaginative', 'imaginative')"
58,1.3213865,undiscriminating,discriminating,0.8516361,-0.46975034,"('undiscriminating', 'discriminating')"
59,-0.42832023,foolish,wise,-0.022796333,0.4055239,"('foolish', 'wise')"
60,-0.032085583,inefficient,efficient,0.114332184,0.14641777,"('inefficient', 'efficient')"
61,0.46909934,illogical,logical,0.77428097,0.30518162,"('illogical', 'logical')"
62,0.62950885,incompetent,brilliant,0.63602805,0.0065191984,"('incompetent', 'brilliant')"
63,1.3017378,unperceptive,insightful,1.1510304,-0.15070736,"('unperceptive', 'insightful')"
64,-0.4901931,shy,confident,-1.0939153,-0.6037222,"('shy', 'confident')"
65,0.9668224,insecure,secure,-0.0773762,-1.0441986,"('insecure', 'secure')"
66,-0.2888294,inactive,active,-0.17666079,0.112168595,"('inactive', 'active')"
67,-0.73880774,doubtful,determined,-0.7632479,-0.02444017,"('doubtful', 'determined')"
68,-0.38016877,dependent,independent,-0.012480356,0.36768842,"('dependent', 'independent')"
69,-1.5331292,lazy,industrious,-0.6655415,0.8675877,"('lazy', 'industrious')"
70,2.0505157,lethargic,energetic,1.7386172,-0.31189847,"('lethargic', 'energetic')"
71,-0.15826255,diffident,self-confident,0.19260687,0.35086942,"('diffident', 'self-confident')"
72,0.8198669,unambitious,ambitious,0.2202053,-0.5996616,"('unambitious', 'ambitious')"
73,-0.3596602,helpless,self-reliant,-0.0006857589,0.35897446,"('helpless', 'self-reliant')"
74,1.0336508,undedicated,dedicated,2.1259491,1.0922984,"('undedicated', 'dedicated')"
75,0.22817932,meek,impulsive,-0.34649348,-0.5746728,"('meek', 'impulsive')"
76,0.66425824,anxious,daring,0.4189093,-0.24534893,"('anxious', 'daring')"
77,0.21879885,unmotivated,motivated,-0.43754953,-0.65634835,"('unmotivated', 'motivated')"
78,-0.7583405,nonresilient,resilient,-0.11390189,0.64443856,"('nonresilient', 'resilient')"
79,0.7372026,wavering,unwavering,0.41895017,-0.3182524,"('wavering', 'unwavering')"
80,-0.13070409,dominated,dominating,-0.8227467,-0.6920426,"('dominated', 'dominating')"
81,1.5001681,submissive,aggressive,-0.5283736,-2.0285416,"('submissive', 'aggressive')"
82,1.6288887,poor,rich,0.90514946,-0.72373927,"('poor', 'rich')"
83,-0.39843887,powerless,powerful,-0.40194738,-0.0035085082,"('powerless', 'powerful')"
84,0.41112307,inferior,superior,-0.048434228,-0.4595573,"('inferior', 'superior')"
85,-0.077974,insignificant,prestigious,0.44961098,0.52758497,"('insignificant', 'prestigious')"
86,0.8253824,uninfluential,influential,0.6510496,-0.1743328,"('uninfluential', 'influential')"
87,-0.35854316,unsuccessful,successful,-0.61014444,-0.25160128,"('unsuccessful', 'successful')"
88,1.2848396,low,eminent,0.9991228,-0.28571683,"('low', 'eminent')"
