,Value_Male,0,1,Value_Female,female-male,tuple
0,0.57658565,unsociable,sociable,-0.18826607,-0.7648517,"('unsociable', 'sociable')"
1,2.283422,unfriendly,friendly,2.4077706,0.12434864,"('unfriendly', 'friendly')"
2,0.7236647,unlikable,likable,-0.07741492,-0.80107963,"('unlikable', 'likable')"
3,-0.21421263,repellent,pleasant,0.09027649,0.3044891,"('repellent', 'pleasant')"
4,0.22377071,disliked,liked,0.25260454,0.028833836,"('disliked', 'liked')"
5,0.6099745,distant,outgoing,0.76169527,0.15172076,"('distant', 'outgoing')"
6,0.6284396,distant,open,0.98495543,0.35651582,"('distant', 'open')"
7,1.9774424,insensitive,sensitive,1.8942397,-0.08320272,"('insensitive', 'sensitive')"
8,1.9743395,unaffectionate,affectionate,2.1824663,0.20812678,"('unaffectionate', 'affectionate')"
9,1.749882,unaffectionate,caring,2.235911,0.4860289,"('unaffectionate', 'caring')"
10,1.6402438,unsympathetic,sympathetic,1.0967818,-0.5434619,"('unsympathetic', 'sympathetic')"
11,0.11257333,unhelpful,helpful,-0.37016898,-0.4827423,"('unhelpful', 'helpful')"
12,0.73499805,unsupportive,supportive,1.4137093,0.67871124,"('unsupportive', 'supportive')"
13,-0.056046925,impolite,polite,-0.27441424,-0.21836731,"('impolite', 'polite')"
14,0.0034804903,antisocial,social,0.58667594,0.58319545,"('antisocial', 'social')"
15,0.5722389,boring,funny,0.4018343,-0.17040461,"('boring', 'funny')"
16,-0.40526992,unpopular,popular,-0.43600404,-0.030734122,"('unpopular', 'popular')"
17,0.17621449,nasty,nice,0.19228268,0.01606819,"('nasty', 'nice')"
18,0.1408883,disagreeable,welcoming,0.9662368,0.8253485,"('disagreeable', 'welcoming')"
19,0.4648915,inhospitable,hospitable,-0.059636805,-0.5245283,"('inhospitable', 'hospitable')"
20,0.012065681,rough,thoughtful,-0.23831554,-0.25038123,"('rough', 'thoughtful')"
21,0.18592197,immoral,moral,-0.34360337,-0.52952534,"('immoral', 'moral')"
22,0.38188463,untrustworthy,trustworthy,0.48991248,0.108027846,"('untrustworthy', 'trustworthy')"
23,1.0783159,insincere,sincere,0.9543205,-0.12399536,"('insincere', 'sincere')"
