,Value_Male,0,1,Value_Female,female-male,tuple
0,0.4348869,unsociable,sociable,-0.3078256,-0.7427125,"('unsociable', 'sociable')"
1,1.55599,unfriendly,friendly,1.8301654,0.2741754,"('unfriendly', 'friendly')"
2,0.96356314,unlikable,likable,0.10004497,-0.8635182,"('unlikable', 'likable')"
3,0.024501618,repellent,pleasant,0.25087252,0.2263709,"('repellent', 'pleasant')"
4,-0.11379753,disliked,liked,0.22246948,0.336267,"('disliked', 'liked')"
5,0.75499904,distant,outgoing,0.9022233,0.14722425,"('distant', 'outgoing')"
6,0.84783715,distant,open,0.98604006,0.1382029,"('distant', 'open')"
7,1.1115649,insensitive,sensitive,1.4172515,0.3056866,"('insensitive', 'sensitive')"
8,0.6311909,unaffectionate,affectionate,1.2616295,0.63043857,"('unaffectionate', 'affectionate')"
9,0.69127524,unaffectionate,caring,1.5216923,0.83041704,"('unaffectionate', 'caring')"
10,1.3394468,unsympathetic,sympathetic,1.0859004,-0.25354636,"('unsympathetic', 'sympathetic')"
11,-0.15245365,unhelpful,helpful,-0.30211475,-0.14966111,"('unhelpful', 'helpful')"
12,0.016045608,unsupportive,supportive,0.8473627,0.83131707,"('unsupportive', 'supportive')"
13,0.12912527,impolite,polite,-0.05833399,-0.18745926,"('impolite', 'polite')"
14,-0.59817743,antisocial,social,-0.2233417,0.37483573,"('antisocial', 'social')"
15,0.5252328,boring,funny,0.5736563,0.04842353,"('boring', 'funny')"
16,0.20015985,unpopular,popular,-0.006026551,-0.2061864,"('unpopular', 'popular')"
17,0.2665296,nasty,nice,0.59172827,0.32519868,"('nasty', 'nice')"
18,0.07551556,disagreeable,welcoming,0.8616118,0.7860962,"('disagreeable', 'welcoming')"
19,0.3652495,inhospitable,hospitable,0.044386543,-0.32086298,"('inhospitable', 'hospitable')"
20,0.19600867,rough,thoughtful,0.07941022,-0.11659845,"('rough', 'thoughtful')"
21,0.39875704,immoral,moral,0.16598135,-0.23277569,"('immoral', 'moral')"
22,0.7469183,untrustworthy,trustworthy,0.78911245,0.042194128,"('untrustworthy', 'trustworthy')"
23,0.7174529,insincere,sincere,0.8603173,0.1428644,"('insincere', 'sincere')"
24,1.7425694,dishonest,honest,1.7261915,-0.016377926,"('dishonest', 'honest')"
25,0.18803819,egoistic,altruistic,0.5557018,0.36766362,"('egoistic', 'altruistic')"
26,0.13878435,hardhearted,benevolent,0.5259114,0.38712704,"('hardhearted', 'benevolent')"
27,0.9730957,hardhearted,softhearted,1.5880011,0.6149054,"('hardhearted', 'softhearted')"
28,0.5681953,disloyal,loyal,0.25987235,-0.30832294,"('disloyal', 'loyal')"
29,-1.0653276,unfair,fair,-0.3615166,0.70381105,"('unfair', 'fair')"
30,0.17327832,intolerant,tolerant,0.33519822,0.1619199,"('intolerant', 'tolerant')"
31,-0.18742459,evil,good,-0.23641689,-0.048992306,"('evil', 'good')"
32,1.6177949,unkind,kind,1.4965967,-0.12119818,"('unkind', 'kind')"
33,-0.11644061,wrong,right,0.62831914,0.74475974,"('wrong', 'right')"
34,0.53458315,mean,honorable,0.20757358,-0.32700956,"('mean', 'honorable')"
35,-0.48224765,corrupt,incorrupt,-0.526621,-0.044373333,"('corrupt', 'incorrupt')"
36,0.55792207,hostile,amicable,0.8703487,0.31242663,"('hostile', 'amicable')"
37,1.0636548,fake,genuine,0.9475501,-0.11610466,"('fake', 'genuine')"
38,0.015488761,untruthful,truthful,0.16314279,0.14765403,"('untruthful', 'truthful')"
39,0.038424615,exploitative,cooperative,0.5578132,0.5193886,"('exploitative', 'cooperative')"
40,0.71799123,stingy,generous,0.31913817,-0.39885306,"('stingy', 'generous')"
41,0.50432956,unforgiving,forgiving,0.17999285,-0.3243367,"('unforgiving', 'forgiving')"
42,0.7547471,unreliable,reliable,1.2121626,0.45741552,"('unreliable', 'reliable')"
43,0.9080988,irresponsible,responsible,1.1280668,0.21996796,"('irresponsible', 'responsible')"
44,-0.57973933,prejudiced,unprejudiced,-0.85284716,-0.27310783,"('prejudiced', 'unprejudiced')"
45,0.8203104,incompetent,competent,0.74454856,-0.075761855,"('incompetent', 'competent')"
46,0.12240768,uncompetitive,competitive,0.10716253,-0.0152451545,"('uncompetitive', 'competitive')"
47,0.92214084,stupid,smart,0.39635375,-0.5257871,"('stupid', 'smart')"
48,0.30786443,unintelligent,intelligent,0.038597193,-0.26926723,"('unintelligent', 'intelligent')"
49,-0.33334,unable,able,0.6057035,0.93904346,"('unable', 'able')"
50,0.54917365,clumsy,skillful,0.3736209,-0.17555276,"('clumsy', 'skillful')"
51,-0.37548402,uneducated,educated,-0.49221444,-0.11673042,"('uneducated', 'educated')"
52,0.10700998,irrational,rational,0.12254137,0.015531391,"('irrational', 'rational')"
53,0.5797989,uncreative,creative,1.0685822,0.4887833,"('uncreative', 'creative')"
54,1.3676884,incapable,capable,0.8641276,-0.50356084,"('incapable', 'capable')"
55,0.014303149,incompetent,clever,0.22291867,0.20861553,"('incompetent', 'clever')"
56,0.47109362,impractical,practical,0.7608047,0.2897111,"('impractical', 'practical')"
57,0.8751848,unimaginative,imaginative,0.6853338,-0.18985099,"('unimaginative', 'imaginative')"
58,1.0164027,undiscriminating,discriminating,0.7363047,-0.28009802,"('undiscriminating', 'discriminating')"
59,0.29006293,foolish,wise,0.32227093,0.032207996,"('foolish', 'wise')"
60,-0.30653337,inefficient,efficient,0.08583024,0.3923636,"('inefficient', 'efficient')"
61,0.13110158,illogical,logical,0.30344102,0.17233944,"('illogical', 'logical')"
62,0.2574422,incompetent,brilliant,0.40799564,0.15055344,"('incompetent', 'brilliant')"
63,0.5476139,unperceptive,insightful,0.6057938,0.058179855,"('unperceptive', 'insightful')"
64,-0.5665148,shy,confident,-1.2301645,-0.66364974,"('shy', 'confident')"
65,0.4004304,insecure,secure,-0.4855387,-0.8859691,"('insecure', 'secure')"
66,0.23363139,inactive,active,0.21365982,-0.019971564,"('inactive', 'active')"
67,-1.1897893,doubtful,determined,-0.8873153,0.30247402,"('doubtful', 'determined')"
68,-0.091291815,dependent,independent,-0.002415996,0.088875815,"('dependent', 'independent')"
69,-0.8661699,lazy,industrious,-0.3381241,0.52804583,"('lazy', 'industrious')"
70,1.2896432,lethargic,energetic,1.552534,0.26289082,"('lethargic', 'energetic')"
71,0.19265817,diffident,self-confident,0.2932359,0.10057773,"('diffident', 'self-confident')"
72,1.0124068,unambitious,ambitious,0.3997211,-0.61268574,"('unambitious', 'ambitious')"
73,0.7491564,helpless,self-reliant,0.70693994,-0.04221648,"('helpless', 'self-reliant')"
74,0.35824996,undedicated,dedicated,1.39978,1.0415301,"('undedicated', 'dedicated')"
75,0.56302065,meek,impulsive,-0.1075965,-0.67061716,"('meek', 'impulsive')"
76,0.540331,anxious,daring,0.54719174,0.006860733,"('anxious', 'daring')"
77,-0.78034216,unmotivated,motivated,-1.1734228,-0.39308065,"('unmotivated', 'motivated')"
78,-1.0229442,nonresilient,resilient,-0.448886,0.5740582,"('nonresilient', 'resilient')"
79,0.5524748,wavering,unwavering,0.67821,0.12573522,"('wavering', 'unwavering')"
80,-0.3730315,dominated,dominating,-0.96682376,-0.59379226,"('dominated', 'dominating')"
81,0.687981,submissive,aggressive,-0.7393161,-1.4272971,"('submissive', 'aggressive')"
82,1.3872963,poor,rich,0.49790427,-0.889392,"('poor', 'rich')"
83,-0.44238955,powerless,powerful,-0.38441622,0.057973325,"('powerless', 'powerful')"
84,0.17498745,inferior,superior,-0.20605512,-0.38104257,"('inferior', 'superior')"
85,0.7210932,insignificant,prestigious,0.9249726,0.20387942,"('insignificant', 'prestigious')"
86,-0.09024289,uninfluential,influential,0.17444761,0.26469052,"('uninfluential', 'influential')"
87,0.16744539,unsuccessful,successful,-0.29863158,-0.46607697,"('unsuccessful', 'successful')"
88,0.80728513,low,eminent,0.82187784,0.014592707,"('low', 'eminent')"
