,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1625965,-0.684195,-0.5215985
1,"('unfriendly', 'friendly')",1.8825933,2.2353102,0.3527168999999999
2,"('unlikable', 'likable')",0.9119614,0.2212408,-0.6907206
3,"('repellent', 'pleasant')",0.1587098,0.3784402,0.2197304
4,"('disliked', 'liked')",-0.2332421,0.0627137,0.2959558
5,"('distant', 'outgoing')",0.3744381,0.7578385,0.3834004
6,"('distant', 'open')",0.6575703,1.0761337,0.4185633999999999
7,"('insensitive', 'sensitive')",1.1005369,1.412502,0.3119650999999999
8,"('unaffectionate', 'affectionate')",1.3293692,1.8878057,0.5584365
9,"('unaffectionate', 'caring')",1.0220301,1.9046516,0.8826215
10,"('unsympathetic', 'sympathetic')",0.7959966,0.5996736,-0.19632300000000003
11,"('unhelpful', 'helpful')",-0.113954,-0.3096857,-0.1957317
12,"('unsupportive', 'supportive')",0.2545226,1.0533652,0.7988426
13,"('impolite', 'polite')",-0.2038801,-0.2480118,-0.044131699999999996
14,"('antisocial', 'social')",-1.0378589,-0.3186988,0.7191601000000001
15,"('boring', 'funny')",0.5114439,0.4004877,-0.11095619999999995
16,"('unpopular', 'popular')",0.6929283,0.3588489,-0.3340794
17,"('nasty', 'nice')",0.101876,0.3575814,0.25570539999999997
18,"('disagreeable', 'welcoming')",0.5936811,1.4714146,0.8777334999999999
19,"('inhospitable', 'hospitable')",0.5024775,0.0865211,-0.4159564
20,"('rough', 'thoughtful')",-0.3041803,-0.2066825,0.09749780000000002
21,"('immoral', 'moral')",0.2598724,-0.1612532,-0.4211256
22,"('untrustworthy', 'trustworthy')",0.0086266,0.1164185,0.1077919
23,"('insincere', 'sincere')",0.8207044,0.9098021,0.08909769999999995
24,"('dishonest', 'honest')",1.7188401,1.776578,0.05773790000000001
25,"('egoistic', 'altruistic')",1.052637,1.2410156,0.18837860000000006
26,"('hardhearted', 'benevolent')",0.2586033,0.9331818,0.6745785
27,"('hardhearted', 'softhearted')",0.56366,1.3720755,0.8084155
28,"('disloyal', 'loyal')",0.4874616,0.1495405,-0.3379211
29,"('unfair', 'fair')",-1.4718128,-0.8183419,0.6534709
30,"('intolerant', 'tolerant')",0.3143117,0.3934188,0.07910709999999999
31,"('evil', 'good')",-0.104905,-0.0970637,0.007841299999999995
32,"('unkind', 'kind')",1.7927846,1.7770994,-0.015685200000000066
33,"('wrong', 'right')",-0.0927346,0.6572963,0.7500309
34,"('mean', 'honorable')",0.4615262,0.2564259,-0.2051003
35,"('corrupt', 'incorrupt')",-0.333238,-0.4270725,-0.09383450000000004
36,"('hostile', 'amicable')",0.6728028,0.8817669,0.20896409999999999
37,"('fake', 'genuine')",0.8192328,0.7649556,-0.054277200000000025
38,"('untruthful', 'truthful')",0.1571211,0.2731819,0.11606079999999996
39,"('exploitative', 'cooperative')",0.5619071,0.900285,0.3383779
40,"('stingy', 'generous')",0.6844407,0.4334863,-0.2509544
41,"('unforgiving', 'forgiving')",0.608491,0.2988823,-0.3096087
42,"('unreliable', 'reliable')",0.0008967,0.4740824,0.47318570000000004
43,"('irresponsible', 'responsible')",0.5206221,0.8018004,0.2811783
44,"('prejudiced', 'unprejudiced')",-0.8877502,-1.2981341,-0.4103838999999999
45,"('incompetent', 'competent')",-0.2225026,-0.0695115,0.1529911
46,"('uncompetitive', 'competitive')",-0.7193178,-0.690742,0.02857580000000004
47,"('stupid', 'smart')",0.6853768,0.3369207,-0.3484561
48,"('unintelligent', 'intelligent')",0.5533589,0.2951354,-0.2582235
49,"('unable', 'able')",-0.3743551,0.4614462,0.8358013
50,"('clumsy', 'skillful')",0.5232894,0.4081592,-0.11513020000000002
51,"('uneducated', 'educated')",0.4041049,0.1395659,-0.26453899999999997
52,"('irrational', 'rational')",0.8451778,0.7660369,-0.07914089999999996
53,"('uncreative', 'creative')",1.1084992,1.4006716,0.2921723999999999
54,"('incapable', 'capable')",1.9209711,1.1529285,-0.7680426
55,"('incompetent', 'clever')",-0.3673187,-0.0944334,0.2728853
56,"('impractical', 'practical')",0.1058343,0.6089466,0.5031123
57,"('unimaginative', 'imaginative')",0.5496422,0.1877092,-0.36193299999999995
58,"('undiscriminating', 'discriminating')",0.495588,0.2106038,-0.28498419999999997
59,"('foolish', 'wise')",0.6554014,0.4820988,-0.17330260000000003
60,"('inefficient', 'efficient')",-0.7885749,-0.0528449,0.73573
61,"('illogical', 'logical')",-0.7078954,-0.3461804,0.36171499999999995
62,"('incompetent', 'brilliant')",0.0114113,0.1277845,0.1163732
63,"('unperceptive', 'insightful')",0.6454528,0.5176771,-0.12777570000000005
64,"('shy', 'confident')",-0.9006566,-1.4438206,-0.543164
65,"('insecure', 'secure')",-0.4399583,-1.0640707,-0.6241124
66,"('inactive', 'active')",0.0739452,0.0392387,-0.0347065
67,"('doubtful', 'determined')",-1.0494155,-0.659312,0.39010350000000005
68,"('dependent', 'independent')",-0.3339758,-0.2979953,0.03598049999999997
69,"('lazy', 'industrious')",-0.9911011,-0.185,0.8061011
70,"('lethargic', 'energetic')",0.6272779,0.9015621,0.2742842
71,"('diffident', 'self-confident')",-0.1025581,0.3625686,0.4651267
72,"('unambitious', 'ambitious')",0.7932645,0.2692808,-0.5239837
73,"('helpless', 'self-reliant')",0.749572,0.587186,-0.16238600000000003
74,"('undedicated', 'dedicated')",0.1959125,1.42741,1.2314975000000001
75,"('meek', 'impulsive')",0.5134593,-0.432508,-0.9459673
76,"('anxious', 'daring')",0.495572,0.2759436,-0.2196284
77,"('unmotivated', 'motivated')",-0.4609508,-0.8699772,-0.4090264
78,"('nonresilient', 'resilient')",-1.2478755,-0.5706424,0.6772330999999999
79,"('wavering', 'unwavering')",0.7716902,0.5637044,-0.2079858
80,"('dominated', 'dominating')",-0.6487565,-1.1604384,-0.5116819000000001
81,"('submissive', 'aggressive')",0.7632013,-0.7857844,-1.5489857
82,"('poor', 'rich')",1.3635443,0.5906216,-0.7729227000000001
83,"('powerless', 'powerful')",-0.6883958,-0.5041309,0.18426489999999995
84,"('inferior', 'superior')",-0.0913438,-0.4639325,-0.3725887
85,"('insignificant', 'prestigious')",2.164357,1.9520462,-0.2123107999999998
86,"('uninfluential', 'influential')",0.2868585,0.6799602,0.3931017
87,"('unsuccessful', 'successful')",0.0955294,-0.2423383,-0.3378677
88,"('low', 'eminent')",1.4716517,1.1100942,-0.3615575
