,Value_Male,0,1,Value_Female,female-male,tuple
0,1.5389578,unsociable,sociable,0.54187447,-0.99708337,"('unsociable', 'sociable')"
1,1.5204402,unfriendly,friendly,2.260792,0.7403518,"('unfriendly', 'friendly')"
2,1.671498,unlikable,likable,0.9332725,-0.73822546,"('unlikable', 'likable')"
3,0.7680955,repellent,pleasant,1.2294555,0.46135998,"('repellent', 'pleasant')"
4,-0.18134746,disliked,liked,0.3475235,0.52887094,"('disliked', 'liked')"
5,0.11680707,distant,outgoing,0.5012791,0.38447204,"('distant', 'outgoing')"
6,-0.12400532,distant,open,0.5130247,0.63703,"('distant', 'open')"
7,2.4671323,insensitive,sensitive,2.7856207,0.31848836,"('insensitive', 'sensitive')"
8,0.4697206,unaffectionate,affectionate,1.3117714,0.8420508,"('unaffectionate', 'affectionate')"
9,0.481627,unaffectionate,caring,1.5285988,1.0469718,"('unaffectionate', 'caring')"
10,2.3530276,unsympathetic,sympathetic,1.5212183,-0.8318093,"('unsympathetic', 'sympathetic')"
11,0.31995955,unhelpful,helpful,0.05657891,-0.26338065,"('unhelpful', 'helpful')"
12,0.89265066,unsupportive,supportive,1.6093761,0.7167254,"('unsupportive', 'supportive')"
13,0.9119906,impolite,polite,0.36749277,-0.54449785,"('impolite', 'polite')"
14,-0.16095741,antisocial,social,0.0051384494,0.16609585,"('antisocial', 'social')"
15,0.4519508,boring,funny,0.3027799,-0.14917088,"('boring', 'funny')"
16,0.11835067,unpopular,popular,0.24717864,0.12882797,"('unpopular', 'popular')"
17,0.05678168,nasty,nice,0.31969875,0.26291707,"('nasty', 'nice')"
18,0.3537097,disagreeable,welcoming,1.2105569,0.85684717,"('disagreeable', 'welcoming')"
19,0.08052479,inhospitable,hospitable,-0.057023972,-0.13754876,"('inhospitable', 'hospitable')"
20,0.029460639,rough,thoughtful,0.32076228,0.29130164,"('rough', 'thoughtful')"
21,1.9066596,immoral,moral,0.7182324,-1.1884272,"('immoral', 'moral')"
22,0.65100604,untrustworthy,trustworthy,0.38463634,-0.2663697,"('untrustworthy', 'trustworthy')"
23,1.8774589,insincere,sincere,1.6228797,-0.2545792,"('insincere', 'sincere')"
24,2.2246623,dishonest,honest,1.9189907,-0.30567157,"('dishonest', 'honest')"
25,0.4360286,egoistic,altruistic,0.86397594,0.42794734,"('egoistic', 'altruistic')"
26,-0.49508944,hardhearted,benevolent,0.22095196,0.7160414,"('hardhearted', 'benevolent')"
27,0.95312184,hardhearted,softhearted,2.068508,1.115386,"('hardhearted', 'softhearted')"
28,0.64132845,disloyal,loyal,0.5199333,-0.12139517,"('disloyal', 'loyal')"
29,-0.77605385,unfair,fair,-0.044041097,0.73201275,"('unfair', 'fair')"
30,1.5889134,intolerant,tolerant,1.1595138,-0.4293996,"('intolerant', 'tolerant')"
31,-1.1720221,evil,good,-0.88864934,0.28337276,"('evil', 'good')"
32,2.059624,unkind,kind,1.9143777,-0.14524627,"('unkind', 'kind')"
33,-0.35384598,wrong,right,0.46251765,0.81636363,"('wrong', 'right')"
34,0.52252144,mean,honorable,0.11687158,-0.40564984,"('mean', 'honorable')"
35,-2.2607927,corrupt,incorrupt,-1.5511501,0.70964265,"('corrupt', 'incorrupt')"
36,-0.2621084,hostile,amicable,0.6108465,0.8729549,"('hostile', 'amicable')"
37,1.0322093,fake,genuine,0.90320003,-0.12900925,"('fake', 'genuine')"
38,0.068621725,untruthful,truthful,0.049375884,-0.01924584,"('untruthful', 'truthful')"
39,-0.35784858,exploitative,cooperative,0.15617634,0.5140249,"('exploitative', 'cooperative')"
40,1.3585197,stingy,generous,1.2291185,-0.1294012,"('stingy', 'generous')"
41,1.2826042,unforgiving,forgiving,0.75078815,-0.53181607,"('unforgiving', 'forgiving')"
42,0.6949677,unreliable,reliable,0.9228105,0.22784281,"('unreliable', 'reliable')"
43,1.7199242,irresponsible,responsible,1.5486465,-0.17127776,"('irresponsible', 'responsible')"
44,-0.74449885,prejudiced,unprejudiced,-1.268473,-0.5239742,"('prejudiced', 'unprejudiced')"
45,0.92099524,incompetent,competent,1.0551558,0.13416052,"('incompetent', 'competent')"
46,0.89027894,uncompetitive,competitive,0.6692513,-0.22102761,"('uncompetitive', 'competitive')"
47,1.020288,stupid,smart,0.80376506,-0.21652293,"('stupid', 'smart')"
48,2.2547119,unintelligent,intelligent,1.7009466,-0.5537653,"('unintelligent', 'intelligent')"
49,0.6899059,unable,able,1.5476317,0.85772586,"('unable', 'able')"
50,-0.012091033,clumsy,skillful,0.55314183,0.5652329,"('clumsy', 'skillful')"
51,1.0150014,uneducated,educated,0.57079005,-0.44421136,"('uneducated', 'educated')"
52,-0.58515006,irrational,rational,-0.22710592,0.35804415,"('irrational', 'rational')"
53,0.60617775,uncreative,creative,1.3019875,0.6958098,"('uncreative', 'creative')"
54,1.734313,incapable,capable,1.0534856,-0.6808274,"('incapable', 'capable')"
