,Value_Male,0,1,Value_Female,female-male,tuple
0,1.1483918,unsociable,sociable,0.23248507,-0.9159068,"('unsociable', 'sociable')"
1,1.8952651,unfriendly,friendly,2.4013853,0.5061202,"('unfriendly', 'friendly')"
2,1.5467994,unlikable,likable,0.61546344,-0.931336,"('unlikable', 'likable')"
3,0.87585866,repellent,pleasant,0.9885065,0.11264783,"('repellent', 'pleasant')"
4,-0.009471224,disliked,liked,0.44822025,0.4576915,"('disliked', 'liked')"
5,0.9007781,distant,outgoing,1.1712941,0.27051598,"('distant', 'outgoing')"
6,0.74726576,distant,open,1.1657618,0.41849607,"('distant', 'open')"
7,2.0071685,insensitive,sensitive,1.9965357,-0.010632873,"('insensitive', 'sensitive')"
8,0.742981,unaffectionate,affectionate,1.3350643,0.5920833,"('unaffectionate', 'affectionate')"
9,0.8849648,unaffectionate,caring,1.744068,0.8591032,"('unaffectionate', 'caring')"
10,1.5638624,unsympathetic,sympathetic,0.993594,-0.57026845,"('unsympathetic', 'sympathetic')"
11,0.3450936,unhelpful,helpful,0.082736135,-0.26235747,"('unhelpful', 'helpful')"
12,0.40450394,unsupportive,supportive,1.0463419,0.64183795,"('unsupportive', 'supportive')"
13,1.1716703,impolite,polite,0.69168544,-0.47998488,"('impolite', 'polite')"
14,-0.68391174,antisocial,social,-0.57447815,0.10943359,"('antisocial', 'social')"
15,0.80783445,boring,funny,0.6097579,-0.19807655,"('boring', 'funny')"
16,1.0757533,unpopular,popular,0.8068559,-0.2688974,"('unpopular', 'popular')"
17,0.120603025,nasty,nice,0.41216487,0.29156184,"('nasty', 'nice')"
18,0.8122707,disagreeable,welcoming,1.4907968,0.6785261,"('disagreeable', 'welcoming')"
19,0.43715912,inhospitable,hospitable,0.2283221,-0.20883702,"('inhospitable', 'hospitable')"
20,-0.23266508,rough,thoughtful,-0.06458319,0.16808188,"('rough', 'thoughtful')"
21,1.2611487,immoral,moral,0.35815725,-0.9029914,"('immoral', 'moral')"
22,0.33307827,untrustworthy,trustworthy,0.33031625,-0.0027620196,"('untrustworthy', 'trustworthy')"
23,1.3444602,insincere,sincere,1.2104058,-0.13405442,"('insincere', 'sincere')"
24,1.9763259,dishonest,honest,1.9085528,-0.0677731,"('dishonest', 'honest')"
25,0.5106003,egoistic,altruistic,0.8010796,0.29047924,"('egoistic', 'altruistic')"
26,-0.22555465,hardhearted,benevolent,0.27634072,0.50189537,"('hardhearted', 'benevolent')"
27,0.74496585,hardhearted,softhearted,1.9949383,1.2499723,"('hardhearted', 'softhearted')"
28,0.40102303,disloyal,loyal,0.19088951,-0.21013352,"('disloyal', 'loyal')"
29,-1.343157,unfair,fair,-0.6210418,0.7221153,"('unfair', 'fair')"
30,0.81040066,intolerant,tolerant,0.57189304,-0.23850763,"('intolerant', 'tolerant')"
31,-0.43942377,evil,good,-0.40999168,0.029432088,"('evil', 'good')"
32,2.072067,unkind,kind,1.8597332,-0.2123338,"('unkind', 'kind')"
33,-0.21162635,wrong,right,0.6020653,0.8136917,"('wrong', 'right')"
34,0.692295,mean,honorable,0.4338591,-0.2584359,"('mean', 'honorable')"
35,-1.1635349,corrupt,incorrupt,-0.8750641,0.2884708,"('corrupt', 'incorrupt')"
36,0.5389357,hostile,amicable,1.1446396,0.6057039,"('hostile', 'amicable')"
37,0.773519,fake,genuine,0.6113192,-0.1621998,"('fake', 'genuine')"
38,-0.05944156,untruthful,truthful,0.1901356,0.24957716,"('untruthful', 'truthful')"
39,0.10137619,exploitative,cooperative,0.37253615,0.27115995,"('exploitative', 'cooperative')"
40,0.9372796,stingy,generous,0.7054649,-0.23181468,"('stingy', 'generous')"
41,0.7887304,unforgiving,forgiving,0.41477352,-0.37395686,"('unforgiving', 'forgiving')"
42,0.59303176,unreliable,reliable,0.85208106,0.2590493,"('unreliable', 'reliable')"
43,1.0795817,irresponsible,responsible,1.0006273,-0.07895446,"('irresponsible', 'responsible')"
44,-0.94493765,prejudiced,unprejudiced,-1.3084747,-0.363537,"('prejudiced', 'unprejudiced')"
45,0.65473557,incompetent,competent,0.86426646,0.20953089,"('incompetent', 'competent')"
46,0.2888803,uncompetitive,competitive,0.2776944,-0.0111858845,"('uncompetitive', 'competitive')"
47,1.0121921,stupid,smart,0.5816753,-0.43051684,"('stupid', 'smart')"
48,1.3237894,unintelligent,intelligent,0.7991214,-0.524668,"('unintelligent', 'intelligent')"
49,0.032297052,unable,able,0.9808482,0.9485511,"('unable', 'able')"
50,0.54161,clumsy,skillful,0.6888266,0.14721662,"('clumsy', 'skillful')"
51,0.6562413,uneducated,educated,0.25615105,-0.40009025,"('uneducated', 'educated')"
52,-0.333108,irrational,rational,-0.19009626,0.14301175,"('irrational', 'rational')"
53,0.8850341,uncreative,creative,1.3815826,0.49654853,"('uncreative', 'creative')"
54,1.7812274,incapable,capable,1.0710859,-0.7101414,"('incapable', 'capable')"
55,0.44629985,incompetent,clever,0.273367,-0.17293286,"('incompetent', 'clever')"
