,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5012842,-0.1018646,-0.6031487999999999
1,"('unfriendly', 'friendly')",2.0574568,2.2097135,0.1522566999999997
2,"('unlikable', 'likable')",0.8639744,0.1230481,-0.7409263
3,"('repellent', 'pleasant')",-0.1685734,0.2070936,0.375667
4,"('disliked', 'liked')",0.2086847,0.3297376,0.12105290000000002
5,"('distant', 'outgoing')",0.8235012,0.8577923,0.03429109999999991
6,"('distant', 'open')",1.0106397,1.06115,0.05051030000000001
7,"('insensitive', 'sensitive')",1.3438635,1.6043077,0.2604441999999998
8,"('unaffectionate', 'affectionate')",1.3221974,1.6971185,0.3749210999999999
9,"('unaffectionate', 'caring')",1.3905317,2.0021102,0.6115785000000002
10,"('unsympathetic', 'sympathetic')",1.1975406,0.9539112,-0.2436294
11,"('unhelpful', 'helpful')",-0.2708184,-0.4037374,-0.132919
12,"('unsupportive', 'supportive')",0.5390324,1.2595702,0.7205378
13,"('impolite', 'polite')",-0.1973064,-0.1341101,0.06319629999999998
14,"('antisocial', 'social')",-0.4777665,0.2315307,0.7092972
15,"('boring', 'funny')",0.3878065,0.4080438,0.020237300000000014
16,"('unpopular', 'popular')",0.0907848,-0.015864,-0.1066488
17,"('nasty', 'nice')",0.0615079,0.3258637,0.2643558
18,"('disagreeable', 'welcoming')",0.3080499,1.2016625,0.8936126000000001
19,"('inhospitable', 'hospitable')",0.4209819,-0.1419608,-0.5629427
20,"('rough', 'thoughtful')",-0.117941,-0.0848856,0.0330554
21,"('immoral', 'moral')",0.1394349,-0.1852635,-0.3246984
22,"('untrustworthy', 'trustworthy')",0.5708739,0.6760337,0.10515979999999991
23,"('insincere', 'sincere')",0.8422165,0.9848923,0.14267580000000002
24,"('dishonest', 'honest')",1.8466351,1.8254094,-0.021225700000000014
25,"('egoistic', 'altruistic')",0.6662702,0.852504,0.1862338
26,"('hardhearted', 'benevolent')",0.4576397,1.0405268,0.5828871000000001
27,"('hardhearted', 'softhearted')",0.9963989,1.5863534,0.5899544999999999
28,"('disloyal', 'loyal')",0.7135578,0.4033484,-0.3102094
29,"('unfair', 'fair')",-0.778865,-0.3369512,0.4419138
30,"('intolerant', 'tolerant')",0.4014829,0.5237281,0.12224520000000005
31,"('evil', 'good')",0.0012241,-0.1040389,-0.10526300000000001
