,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.82277066,doubtful,determined,-0.882106,-0.05933535,"('doubtful', 'determined')"
68,-0.063230574,dependent,independent,0.096337944,0.15956852,"('dependent', 'independent')"
69,-1.468988,lazy,industrious,-0.6018913,0.86709666,"('lazy', 'industrious')"
70,1.0529497,lethargic,energetic,1.1803733,0.12742364,"('lethargic', 'energetic')"
71,0.2680512,diffident,self-confident,0.36171645,0.09366524,"('diffident', 'self-confident')"
72,0.8795265,unambitious,ambitious,0.122430116,-0.7570964,"('unambitious', 'ambitious')"
73,0.30687916,helpless,self-reliant,0.3205632,0.013684034,"('helpless', 'self-reliant')"
74,0.3764103,undedicated,dedicated,1.5260508,1.1496406,"('undedicated', 'dedicated')"
75,0.44426385,meek,impulsive,0.12779774,-0.3164661,"('meek', 'impulsive')"
76,0.6559677,anxious,daring,0.36918318,-0.28678453,"('anxious', 'daring')"
77,0.13475016,unmotivated,motivated,-0.6419058,-0.7766559,"('unmotivated', 'motivated')"
78,-0.5894202,nonresilient,resilient,-0.16600156,0.42341864,"('nonresilient', 'resilient')"
79,0.5159292,wavering,unwavering,0.7328332,0.21690398,"('wavering', 'unwavering')"
80,-1.1969329,dominated,dominating,-1.8765386,-0.6796057,"('dominated', 'dominating')"
81,1.448112,submissive,aggressive,-0.51054573,-1.9586577,"('submissive', 'aggressive')"
82,2.5839522,poor,rich,1.6693469,-0.91460526,"('poor', 'rich')"
83,-0.9882824,powerless,powerful,-0.9035484,0.08473396,"('powerless', 'powerful')"
84,0.31445363,inferior,superior,-0.009490356,-0.32394397,"('inferior', 'superior')"
85,0.27626008,insignificant,prestigious,0.8035443,0.5272842,"('insignificant', 'prestigious')"
86,0.1655233,uninfluential,influential,0.52715844,0.36163515,"('uninfluential', 'influential')"
87,0.16950977,unsuccessful,successful,-0.36782154,-0.53733134,"('unsuccessful', 'successful')"
88,1.5364882,low,eminent,1.3540791,-0.18240905,"('low', 'eminent')"
