,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8495223,-0.0114486,-0.8609709
1,"('unfriendly', 'friendly')",1.6991385,2.1467289,0.4475903999999997
2,"('unlikable', 'likable')",1.2101728,0.4449709,-0.7652019000000001
3,"('repellent', 'pleasant')",0.4564835,0.7766181,0.3201346
4,"('disliked', 'liked')",-0.2096148,0.2604915,0.4701063
5,"('distant', 'outgoing')",0.6220451,0.8892344,0.26718929999999996
6,"('distant', 'open')",0.6714344,1.0472103,0.37577589999999994
7,"('insensitive', 'sensitive')",1.5437249,1.7200626,0.17633770000000015
8,"('unaffectionate', 'affectionate')",0.7789299,1.3789156,0.5999857000000001
9,"('unaffectionate', 'caring')",0.8115389,1.5700963,0.7585573999999999
10,"('unsympathetic', 'sympathetic')",1.6323329,0.9733216,-0.6590113
11,"('unhelpful', 'helpful')",0.2171974,-0.1436159,-0.3608133
12,"('unsupportive', 'supportive')",0.3434699,1.0667785,0.7233086000000001
13,"('impolite', 'polite')",0.5544025,0.2174243,-0.3369782
14,"('antisocial', 'social')",-0.5790237,-0.3595354,0.21948830000000003
15,"('boring', 'funny')",0.6862744,0.4754017,-0.21087269999999997
16,"('unpopular', 'popular')",0.3606981,0.2864086,-0.07428950000000001
17,"('nasty', 'nice')",0.1881366,0.3776241,0.18948750000000003
18,"('disagreeable', 'welcoming')",0.3107839,1.165248,0.8544641000000001
19,"('inhospitable', 'hospitable')",0.5035994,0.2417356,-0.26186380000000004
20,"('rough', 'thoughtful')",-0.2488296,-0.1647052,0.08412440000000002
21,"('immoral', 'moral')",0.8732304,0.2207568,-0.6524736
22,"('untrustworthy', 'trustworthy')",0.398972,0.4009762,0.0020042000000000115
23,"('insincere', 'sincere')",1.2711058,1.1455781,-0.1255276999999999
24,"('dishonest', 'honest')",1.7126989,1.6680068,-0.04469210000000001
25,"('egoistic', 'altruistic')",0.5335188,0.8602873,0.3267685
26,"('hardhearted', 'benevolent')",0.0980906,0.5815711,0.4834805
27,"('hardhearted', 'softhearted')",0.9849233,1.8601743,0.875251
28,"('disloyal', 'loyal')",0.6313049,0.2717108,-0.35959409999999997
29,"('unfair', 'fair')",-1.1864455,-0.4493855,0.73706
30,"('intolerant', 'tolerant')",0.7554066,0.5885823,-0.16682430000000004
31,"('evil', 'good')",-0.5378216,-0.4126003,0.12522130000000004
32,"('unkind', 'kind')",1.8441606,1.6843147,-0.15984589999999987
33,"('wrong', 'right')",-0.2900468,0.5699078,0.8599546
34,"('mean', 'honorable')",0.5931345,0.259644,-0.3334905
35,"('corrupt', 'incorrupt')",-1.0854897,-0.8456957,0.23979399999999984
36,"('hostile', 'amicable')",0.3850564,0.9153661,0.5303096999999999
37,"('fake', 'genuine')",0.8572284,0.7152506,-0.14197780000000004
38,"('untruthful', 'truthful')",0.0685265,0.1039359,0.035409399999999994
39,"('exploitative', 'cooperative')",-0.130758,0.2935819,0.4243399
