,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1628097,-0.2753316,-0.4381413
1,"('unfriendly', 'friendly')",1.750773,2.0780202,0.3272472000000002
2,"('unlikable', 'likable')",1.1629948,0.4633049,-0.6996899000000001
3,"('repellent', 'pleasant')",0.4416102,0.6885003,0.24689009999999995
4,"('disliked', 'liked')",-0.3023345,0.0896679,0.3920024
5,"('distant', 'outgoing')",0.1961314,0.6302359,0.43410449999999995
6,"('distant', 'open')",0.2409083,0.7129412,0.4720329000000001
7,"('insensitive', 'sensitive')",1.3317754,1.7011228,0.3693474000000001
8,"('unaffectionate', 'affectionate')",1.203083,1.6541739,0.4510909000000001
9,"('unaffectionate', 'caring')",0.9425479,1.7110643,0.7685164000000001
10,"('unsympathetic', 'sympathetic')",1.0277555,0.8303884,-0.19736710000000002
11,"('unhelpful', 'helpful')",0.2077648,-0.0305633,-0.2383281
12,"('unsupportive', 'supportive')",0.1265164,0.9903917,0.8638753
13,"('impolite', 'polite')",-0.0071534,-0.0603694,-0.053216
14,"('antisocial', 'social')",-0.6048096,0.1467413,0.7515508999999999
15,"('boring', 'funny')",0.7521374,0.5685979,-0.18353949999999997
16,"('unpopular', 'popular')",0.6889936,0.4146106,-0.274383
17,"('nasty', 'nice')",0.1343757,0.4232235,0.2888478
18,"('disagreeable', 'welcoming')",0.6522874,1.5931635,0.9408761
19,"('inhospitable', 'hospitable')",0.4123853,-0.0911568,-0.5035421
20,"('rough', 'thoughtful')",-0.2554786,-0.184552,0.0709266
21,"('immoral', 'moral')",0.6714679,0.3202453,-0.3512226
22,"('untrustworthy', 'trustworthy')",0.1987959,0.4003754,0.2015795
23,"('insincere', 'sincere')",1.1495773,1.2418328,0.09225550000000005
24,"('dishonest', 'honest')",1.6457591,1.7277018,0.08194269999999992
25,"('egoistic', 'altruistic')",0.9316303,0.9649713,0.033340999999999954
26,"('hardhearted', 'benevolent')",0.3308186,1.0730355,0.7422169000000001
27,"('hardhearted', 'softhearted')",0.4675647,1.365957,0.8983923
28,"('disloyal', 'loyal')",0.400208,0.2095521,-0.19065590000000002
29,"('unfair', 'fair')",-1.506168,-0.8756895,0.6304784999999999
30,"('intolerant', 'tolerant')",0.6498774,0.8281089,0.1782315
31,"('evil', 'good')",-0.4254261,-0.4485422,-0.02311610000000003
32,"('unkind', 'kind')",1.9896237,1.9547815,-0.034842200000000156
33,"('wrong', 'right')",-0.409355,0.3622907,0.7716457000000001
34,"('mean', 'honorable')",0.7635311,0.4671876,-0.29634350000000004
35,"('corrupt', 'incorrupt')",-0.5990373,-0.7767212,-0.1776839
36,"('hostile', 'amicable')",0.6607747,0.8458009,0.18502619999999992
37,"('fake', 'genuine')",0.6752092,0.536143,-0.13906619999999992
38,"('untruthful', 'truthful')",0.2174089,0.2530652,0.0356563
39,"('exploitative', 'cooperative')",0.5681957,0.9640246,0.39582890000000004
40,"('stingy', 'generous')",0.4509931,0.3262917,-0.12470139999999996
41,"('unforgiving', 'forgiving')",0.6276047,0.4874079,-0.1401968
42,"('unreliable', 'reliable')",0.0506659,0.4823199,0.43165400000000004
43,"('irresponsible', 'responsible')",0.6412308,1.038475,0.39724420000000005
44,"('prejudiced', 'unprejudiced')",-0.9142886,-1.2718444,-0.3575558
45,"('incompetent', 'competent')",0.1140108,0.3806114,0.26660059999999997
46,"('uncompetitive', 'competitive')",-0.4211075,-0.1777214,0.24338610000000002
47,"('stupid', 'smart')",0.6825194,0.4916262,-0.19089319999999999
48,"('unintelligent', 'intelligent')",0.9104261,0.6566276,-0.25379850000000004
49,"('unable', 'able')",-0.1617099,0.7933823,0.9550922
50,"('clumsy', 'skillful')",0.6466883,0.5043461,-0.14234219999999997
51,"('uneducated', 'educated')",0.5402534,0.2456101,-0.2946433
52,"('irrational', 'rational')",0.4613182,0.3399826,-0.12133559999999999
53,"('uncreative', 'creative')",1.270459,1.4946762,0.2242172
54,"('incapable', 'capable')",1.9305839,1.1069331,-0.8236508
55,"('incompetent', 'clever')",-0.0242124,0.3909948,0.4152072
56,"('impractical', 'practical')",0.3776694,0.890281,0.5126116000000001
